0.00000	0.15288
0.00005	0.15288
0.00010	0.61152
0.00015	0.22932
0.00020	1.07016
0.00025	0.45864
0.00030	0.30576
0.00035	0.07644
0.00040	0.15288
0.00045	0.30576
0.00050	0.45864
0.00055	0.07644
0.00060	1.68168
0.00065	0.15288
0.00070	1.07016
0.00075	0.07644
0.00080	0.61152
0.00085	0.84084
0.00090	0.99372
0.00095	0.84084
0.00100	1.75812
0.00105	2.29320
0.00110	3.13404
0.00115	2.52252
0.00120	2.90472
0.00125	4.89216
0.00130	8.02620
0.00135	5.65656
0.00140	6.49740
0.00145	6.49740
0.00150	15.13512
0.00155	22.77912
0.00160	30.34668
0.00165	33.78648
0.00170	46.70484
0.00175	60.38760
0.00180	73.38240
0.00185	95.39712
0.00190	108.92700
0.00195	117.87048
0.00200	125.74380
0.00205	162.81720
0.00210	150.96900
0.00215	166.18056
0.00220	181.69788
0.00225	188.95968
0.00230	184.29684
0.00235	162.74076
0.00240	148.82868
0.00245	143.55432
0.00250	116.03592
0.00255	103.11756
0.00260	97.00236
0.00265	102.42960
0.00270	65.43264
0.00275	69.40752
0.00280	61.61064
0.00285	59.24100
0.00290	47.85144
0.00295	44.41164
0.00300	41.20116
0.00305	32.25768
0.00310	42.11844
0.00315	34.85664
0.00320	27.97704
0.00325	30.11736
0.00330	31.34040
0.00335	26.67756
0.00340	26.44824
0.00345	22.77912
0.00350	21.78540
0.00355	27.59484
0.00360	26.83044
0.00365	16.66392
0.00370	18.03984
0.00375	19.33932
0.00380	22.77912
0.00385	16.43460
0.00390	17.65764
0.00395	21.47964
0.00400	14.75292
0.00405	16.51104
0.00410	14.21784
0.00415	13.91208
0.00420	14.90580
0.00425	11.46600
0.00430	10.93092
0.00435	11.92464
0.00440	16.81680
0.00445	11.16024
0.00450	10.77804
0.00455	12.99480
0.00460	11.16024
0.00465	8.48484
0.00470	9.93720
0.00475	11.54244
0.00480	12.15396
0.00485	10.47228
0.00490	10.70160
0.00495	10.01364
0.00500	9.40212
0.00505	9.09636
0.00510	12.91836
0.00515	8.63772
0.00520	13.83564
0.00525	8.02620
0.00530	13.60632
0.00535	10.47228
0.00540	8.79060
0.00545	13.83564
0.00550	10.54872
0.00555	7.56756
0.00560	7.26180
0.00565	14.21784
0.00570	6.34452
0.00575	12.07752
0.00580	10.77804
0.00585	9.32568
0.00590	7.03248
0.00595	11.77176
0.00600	9.47856
0.00605	8.25552
0.00610	12.76548
0.00615	8.17908
0.00620	6.19164
