0.00000	4.89600
0.00005	4.89600
0.00010	19.58400
0.00015	7.34400
0.00020	34.27200
0.00025	14.68800
0.00030	9.79200
0.00035	2.44800
0.00040	4.89600
0.00045	9.79200
0.00050	14.68800
0.00055	2.44800
0.00060	53.85600
0.00065	4.89600
0.00070	34.27200
0.00075	2.44800
0.00080	19.58400
0.00085	26.92800
0.00090	31.82400
0.00095	26.92800
0.00100	56.30400
0.00105	73.44000
0.00110	100.36800
0.00115	80.78400
0.00120	93.02400
0.00125	156.67200
0.00130	257.04000
0.00135	181.15200
0.00140	208.08000
0.00145	208.08000
0.00150	484.70400
0.00155	729.50400
0.00160	971.85600
0.00165	1082.01600
0.00170	1495.72800
0.00175	1933.92000
0.00180	2350.08000
0.00185	3055.10400
0.00190	3488.40000
0.00195	3774.81600
0.00200	4026.96000
0.00205	5214.24000
0.00210	4834.80000
0.00215	5321.95200
0.00220	5818.89600
0.00225	6051.45600
0.00230	5902.12800
0.00235	5211.79200
0.00240	4766.25600
0.00245	4597.34400
0.00250	3716.06400
0.00255	3302.35200
0.00260	3106.51200
0.00265	3280.32000
0.00270	2095.48800
0.00275	2222.78400
0.00280	1973.08800
0.00285	1897.20000
0.00290	1532.44800
0.00295	1422.28800
0.00300	1319.47200
0.00305	1033.05600
0.00310	1348.84800
0.00315	1116.28800
0.00320	895.96800
0.00325	964.51200
0.00330	1003.68000
0.00335	854.35200
0.00340	847.00800
0.00345	729.50400
0.00350	697.68000
0.00355	883.72800
0.00360	859.24800
0.00365	533.66400
0.00370	577.72800
0.00375	619.34400
0.00380	729.50400
0.00385	526.32000
0.00390	565.48800
0.00395	687.88800
0.00400	472.46400
0.00405	528.76800
0.00410	455.32800
0.00415	445.53600
0.00420	477.36000
0.00425	367.20000
0.00430	350.06400
0.00435	381.88800
0.00440	538.56000
0.00445	357.40800
0.00450	345.16800
0.00455	416.16000
0.00460	357.40800
0.00465	271.72800
0.00470	318.24000
0.00475	369.64800
0.00480	389.23200
0.00485	335.37600
0.00490	342.72000
0.00495	320.68800
0.00500	301.10400
0.00505	291.31200
0.00510	413.71200
0.00515	276.62400
0.00520	443.08800
0.00525	257.04000
0.00530	435.74400
0.00535	335.37600
