0.00000	3.67200
0.00005	3.67200
0.00010	14.68800
0.00015	5.50800
0.00020	25.70400
0.00025	11.01600
0.00030	7.34400
0.00035	1.83600
0.00040	3.67200
0.00045	7.34400
0.00050	11.01600
0.00055	1.83600
0.00060	40.39200
0.00065	3.67200
0.00070	25.70400
0.00075	1.83600
0.00080	14.68800
0.00085	20.19600
0.00090	23.86800
0.00095	20.19600
0.00100	42.22800
0.00105	55.08000
0.00110	75.27600
0.00115	60.58800
0.00120	69.76800
0.00125	117.50400
0.00130	192.78000
0.00135	135.86400
0.00140	156.06000
0.00145	156.06000
0.00150	363.52800
0.00155	547.12800
0.00160	728.89200
0.00165	811.51200
0.00170	1121.79600
0.00175	1450.44000
0.00180	1762.56000
0.00185	2291.32800
0.00190	2616.30000
0.00195	2831.11200
0.00200	3020.22000
0.00205	3910.68000
0.00210	3626.10000
0.00215	3991.46400
0.00220	4364.17200
0.00225	4538.59200
0.00230	4426.59600
0.00235	3908.84400
0.00240	3574.69200
0.00245	3448.00800
0.00250	2787.04800
0.00255	2476.76400
0.00260	2329.88400
0.00265	2460.24000
0.00270	1571.61600
0.00275	1667.08800
0.00280	1479.81600
0.00285	1422.90000
0.00290	1149.33600
0.00295	1066.71600
0.00300	989.60400
0.00305	774.79200
0.00310	1011.63600
0.00315	837.21600
0.00320	671.97600
0.00325	723.38400
0.00330	752.76000
0.00335	640.76400
0.00340	635.25600
0.00345	547.12800
0.00350	523.26000
0.00355	662.79600
0.00360	644.43600
0.00365	400.24800
0.00370	433.29600
0.00375	464.50800
0.00380	547.12800
0.00385	394.74000
0.00390	424.11600
0.00395	515.91600
0.00400	354.34800
0.00405	396.57600
0.00410	341.49600
0.00415	334.15200
0.00420	358.02000
0.00425	275.40000
0.00430	262.54800
0.00435	286.41600
0.00440	403.92000
0.00445	268.05600
0.00450	258.87600
0.00455	312.12000
0.00460	268.05600
0.00465	203.79600
0.00470	238.68000
0.00475	277.23600
0.00480	291.92400
0.00485	251.53200
0.00490	257.04000
0.00495	240.51600
0.00500	225.82800
0.00505	218.48400
0.00510	310.28400
0.00515	207.46800
0.00520	332.31600
0.00525	192.78000
0.00530	326.80800
0.00535	251.53200
0.00540	211.14000
0.00545	332.31600
0.00550	253.36800
0.00555	181.76400
0.00560	174.42000
0.00565	341.49600
0.00570	152.38800
0.00575	290.08800
0.00580	258.87600
0.00585	223.99200
0.00590	168.91200
0.00595	282.74400
0.00600	227.66400
0.00605	198.28800
0.00610	306.61200
0.00615	196.45200
0.00620	148.71600
0.00625	124.84800
0.00630	156.06000
0.00635	249.69600
0.00640	117.50400
0.00645	253.36800
0.00650	258.87600
0.00655	167.07600
0.00660	145.04400
0.00665	159.73200
