0.00000	6.12000
0.00005	6.12000
0.00010	24.48000
0.00015	9.18000
0.00020	42.84000
0.00025	18.36000
0.00030	12.24000
0.00035	3.06000
0.00040	6.12000
0.00045	12.24000
0.00050	18.36000
0.00055	3.06000
0.00060	67.32000
0.00065	6.12000
0.00070	42.84000
0.00075	3.06000
0.00080	24.48000
0.00085	33.66000
0.00090	39.78000
0.00095	33.66000
0.00100	70.38000
0.00105	91.80000
0.00110	125.46000
0.00115	100.98000
0.00120	116.28000
0.00125	195.84000
0.00130	321.30000
0.00135	226.44000
0.00140	260.10000
0.00145	260.10000
0.00150	605.88000
0.00155	911.88000
0.00160	1214.82000
0.00165	1352.52000
0.00170	1869.66000
0.00175	2417.40000
0.00180	2937.60000
0.00185	3818.88000
0.00190	4360.50000
0.00195	4718.52000
0.00200	5033.70000
0.00205	6517.80000
0.00210	6043.50000
0.00215	6652.44000
0.00220	7273.62000
0.00225	7564.32000
0.00230	7377.66000
0.00235	6514.74000
0.00240	5957.82000
0.00245	5746.68000
0.00250	4645.08000
0.00255	4127.94000
0.00260	3883.14000
0.00265	4100.40000
0.00270	2619.36000
0.00275	2778.48000
0.00280	2466.36000
0.00285	2371.50000
0.00290	1915.56000
0.00295	1777.86000
0.00300	1649.34000
0.00305	1291.32000
0.00310	1686.06000
0.00315	1395.36000
0.00320	1119.96000
0.00325	1205.64000
0.00330	1254.60000
0.00335	1067.94000
0.00340	1058.76000
0.00345	911.88000
0.00350	872.10000
0.00355	1104.66000
0.00360	1074.06000
0.00365	667.08000
0.00370	722.16000
0.00375	774.18000
0.00380	911.88000
0.00385	657.90000
0.00390	706.86000
0.00395	859.86000
0.00400	590.58000
0.00405	660.96000
0.00410	569.16000
0.00415	556.92000
0.00420	596.70000
0.00425	459.00000
0.00430	437.58000
0.00435	477.36000
0.00440	673.20000
0.00445	446.76000
0.00450	431.46000
0.00455	520.20000
0.00460	446.76000
0.00465	339.66000
0.00470	397.80000
0.00475	462.06000
0.00480	486.54000
0.00485	419.22000
0.00490	428.40000
0.00495	400.86000
0.00500	376.38000
0.00505	364.14000
0.00510	517.14000
0.00515	345.78000
0.00520	553.86000
0.00525	321.30000
0.00530	544.68000
0.00535	419.22000
0.00540	351.90000
0.00545	553.86000
0.00550	422.28000
0.00555	302.94000
0.00560	290.70000
0.00565	569.16000
0.00570	253.98000
0.00575	483.48000
0.00580	431.46000
0.00585	373.32000
0.00590	281.52000
0.00595	471.24000
0.00600	379.44000
0.00605	330.48000
0.00610	511.02000
0.00615	327.42000
0.00620	247.86000
0.00625	208.08000
0.00630	260.10000
0.00635	416.16000
0.00640	195.84000
0.00645	422.28000
0.00650	431.46000
0.00655	278.46000
0.00660	241.74000
0.00665	266.22000
0.00670	333.54000
0.00675	263.16000
0.00680	238.68000
0.00685	428.40000
0.00690	385.56000
0.00695	269.28000
0.00700	290.70000
0.00705	201.96000
0.00710	345.78000
0.00715	388.62000
0.00720	474.30000
0.00725	214.20000
0.00730	345.78000
0.00735	302.94000
0.00740	379.44000
0.00745	257.04000
0.00750	428.40000
0.00755	345.78000
0.00760	296.82000
0.00765	345.78000
0.00770	272.34000
0.00775	351.90000
0.00780	385.56000
0.00785	253.98000
0.00790	425.34000
0.00795	358.02000
0.00800	235.62000
0.00805	241.74000
0.00810	253.98000
0.00815	287.64000
0.00820	257.04000
0.00825	358.02000
0.00830	290.70000
0.00835	257.04000
0.00840	211.14000
0.00845	293.76000
0.00850	324.36000
0.00855	220.32000
0.00860	376.38000
0.00865	370.26000
0.00870	321.30000
0.00875	253.98000
0.00880	278.46000
0.00885	278.46000
0.00890	379.44000
0.00895	330.48000
0.00900	400.86000
0.00905	462.06000
0.00910	370.26000
0.00915	281.52000
0.00920	443.70000
0.00925	462.06000
0.00930	232.56000
0.00935	229.50000
0.00940	348.84000
0.00945	345.78000
0.00950	269.28000
0.00955	330.48000
0.00960	226.44000
0.00965	309.06000
0.00970	220.32000
0.00975	269.28000
0.00980	186.66000
0.00985	244.80000
0.00990	376.38000
0.00995	192.78000
0.01000	278.46000
0.01005	302.94000
0.01010	229.50000
0.01015	198.90000
0.01020	235.62000
0.01025	229.50000
0.01030	296.82000
0.01035	214.20000
0.01040	192.78000
0.01045	489.60000
0.01050	278.46000
0.01055	205.02000
0.01060	373.32000
0.01065	220.32000
0.01070	137.70000
0.01075	284.58000
0.01080	186.66000
0.01085	296.82000
0.01090	250.92000
0.01095	122.40000
0.01100	97.92000
0.01105	214.20000
0.01110	330.48000
0.01115	296.82000
0.01120	260.10000
0.01125	275.40000
0.01130	253.98000
0.01135	302.94000
0.01140	269.28000
0.01145	220.32000
0.01150	186.66000
0.01155	324.36000
0.01160	205.02000
0.01165	312.12000
0.01170	260.10000
0.01175	244.80000
0.01180	198.90000
0.01185	156.06000
0.01190	125.46000
0.01195	321.30000
0.01200	241.74000
0.01205	220.32000
0.01210	226.44000
0.01215	116.28000
0.01220	214.20000
0.01225	269.28000
0.01230	217.26000
0.01235	168.30000
0.01240	189.72000
0.01245	278.46000
0.01250	146.88000
0.01255	177.48000
0.01260	238.68000
0.01265	122.40000
0.01270	162.18000
0.01275	205.02000
0.01280	318.24000
0.01285	165.24000
0.01290	306.00000
0.01295	253.98000
0.01300	309.06000
0.01305	116.28000
0.01310	128.52000
0.01315	195.84000
0.01320	223.38000
0.01325	195.84000
0.01330	217.26000
0.01335	257.04000
0.01340	223.38000
0.01345	220.32000
0.01350	183.60000
0.01355	260.10000
0.01360	266.22000
0.01365	275.40000
0.01370	100.98000
0.01375	266.22000
0.01380	116.28000
0.01385	226.44000
0.01390	168.30000
0.01395	153.00000
0.01400	247.86000
0.01405	168.30000
0.01410	165.24000
0.01415	241.74000
0.01420	159.12000
0.01425	250.92000
0.01430	358.02000
0.01435	223.38000
0.01440	104.04000
0.01445	180.54000
0.01450	128.52000
0.01455	134.64000
0.01460	156.06000
0.01465	263.16000
0.01470	247.86000
0.01475	214.20000
0.01480	260.10000
0.01485	122.40000
0.01490	208.08000
0.01495	244.80000
0.01500	364.14000
0.01505	192.78000
0.01510	211.14000
0.01515	168.30000
0.01520	211.14000
0.01525	122.40000
0.01530	174.42000
0.01535	220.32000
0.01540	223.38000
0.01545	131.58000
0.01550	284.58000
0.01555	211.14000
0.01560	149.94000
0.01565	214.20000
0.01570	177.48000
0.01575	165.24000
0.01580	226.44000
0.01585	180.54000
0.01590	208.08000
0.01595	229.50000
0.01600	205.02000
0.01605	174.42000
0.01610	153.00000
0.01615	327.42000
0.01620	238.68000
0.01625	205.02000
0.01630	195.84000
0.01635	247.86000
0.01640	235.62000
0.01645	348.84000
0.01650	189.72000
0.01655	336.60000
0.01660	260.10000
0.01665	250.92000
0.01670	260.10000
0.01675	156.06000
0.01680	296.82000
