0.00000	2.44800
0.00005	-0.00000
0.00010	2.44800
0.00015	2.44800
0.00020	3.67200
0.00025	4.89600
0.00030	2.44800
0.00035	-0.00000
0.00040	9.79200
0.00045	2.44800
0.00050	3.67200
0.00055	11.01600
0.00060	6.12000
0.00065	18.36000
0.00070	6.12000
0.00075	20.80800
0.00080	28.15200
0.00085	12.24000
0.00090	7.34400
0.00095	45.28800
0.00100	18.36000
0.00105	13.46400
0.00110	11.01600
0.00115	19.58400
0.00120	55.08000
0.00125	93.02400
0.00130	52.63200
0.00135	41.61600
0.00140	44.06400
0.00145	93.02400
0.00150	113.83200
0.00155	194.61600
0.00160	223.99200
0.00165	330.48000
0.00170	223.99200
0.00175	359.85600
0.00180	492.04800
0.00185	756.43200
0.00190	739.29600
0.00195	1031.83200
0.00200	916.77600
0.00205	1126.08000
0.00210	1130.97600
0.00215	1408.82400
0.00220	1170.14400
0.00225	1334.16000
0.00230	1150.56000
0.00235	975.52800
0.00240	1003.68000
0.00245	873.93600
0.00250	798.04800
0.00255	700.12800
0.00260	525.09600
0.00265	454.10400
0.00270	510.40800
0.00275	326.80800
0.00280	359.85600
0.00285	268.05600
0.00290	287.64000
0.00295	280.29600
0.00300	177.48000
0.00305	246.02400
0.00310	222.76800
0.00315	188.49600
0.00320	198.28800
0.00325	113.83200
0.00330	146.88000
0.00335	177.48000
0.00340	149.32800
0.00345	148.10400
0.00350	183.60000
0.00355	149.32800
0.00360	140.76000
0.00365	132.19200
0.00370	123.62400
0.00375	83.23200
0.00380	89.35200
0.00385	66.09600
0.00390	107.71200
0.00395	88.12800
0.00400	75.88800
0.00405	62.42400
0.00410	99.14400
0.00415	80.78400
0.00420	100.36800
0.00425	48.96000
0.00430	61.20000
0.00435	67.32000
0.00440	101.59200
0.00445	78.33600
0.00450	93.02400
0.00455	70.99200
0.00460	46.51200
0.00465	75.88800
0.00470	47.73600
0.00475	44.06400
0.00480	86.90400
0.00485	45.28800
0.00490	75.88800
0.00495	79.56000
0.00500	30.60000
0.00505	42.84000
0.00510	62.42400
0.00515	97.92000
0.00520	39.16800
0.00525	97.92000
0.00530	57.52800
0.00535	88.12800
0.00540	66.09600
0.00545	79.56000
0.00550	58.75200
0.00555	64.87200
0.00560	42.84000
0.00565	52.63200
0.00570	72.21600
0.00575	48.96000
0.00580	90.57600
