0.00000	6.12000
0.00005	-0.00000
0.00010	6.12000
0.00015	6.12000
0.00020	9.18000
0.00025	12.24000
0.00030	6.12000
0.00035	-0.00000
0.00040	24.48000
0.00045	6.12000
0.00050	9.18000
0.00055	27.54000
0.00060	15.30000
0.00065	45.90000
0.00070	15.30000
0.00075	52.02000
0.00080	70.38000
0.00085	30.60000
0.00090	18.36000
0.00095	113.22000
0.00100	45.90000
0.00105	33.66000
0.00110	27.54000
0.00115	48.96000
0.00120	137.70000
0.00125	232.56000
0.00130	131.58000
0.00135	104.04000
0.00140	110.16000
0.00145	232.56000
0.00150	284.58000
0.00155	486.54000
0.00160	559.98000
0.00165	826.20000
0.00170	559.98000
0.00175	899.64000
0.00180	1230.12000
0.00185	1891.08000
0.00190	1848.24000
0.00195	2579.58000
0.00200	2291.94000
0.00205	2815.20000
0.00210	2827.44000
0.00215	3522.06000
0.00220	2925.36000
0.00225	3335.40000
0.00230	2876.40000
0.00235	2438.82000
0.00240	2509.20000
0.00245	2184.84000
0.00250	1995.12000
0.00255	1750.32000
0.00260	1312.74000
0.00265	1135.26000
0.00270	1276.02000
0.00275	817.02000
0.00280	899.64000
0.00285	670.14000
0.00290	719.10000
0.00295	700.74000
0.00300	443.70000
0.00305	615.06000
0.00310	556.92000
0.00315	471.24000
0.00320	495.72000
0.00325	284.58000
0.00330	367.20000
0.00335	443.70000
0.00340	373.32000
0.00345	370.26000
0.00350	459.00000
0.00355	373.32000
0.00360	351.90000
0.00365	330.48000
0.00370	309.06000
0.00375	208.08000
0.00380	223.38000
0.00385	165.24000
0.00390	269.28000
0.00395	220.32000
0.00400	189.72000
0.00405	156.06000
0.00410	247.86000
0.00415	201.96000
0.00420	250.92000
0.00425	122.40000
0.00430	153.00000
0.00435	168.30000
0.00440	253.98000
0.00445	195.84000
0.00450	232.56000
0.00455	177.48000
0.00460	116.28000
0.00465	189.72000
0.00470	119.34000
0.00475	110.16000
0.00480	217.26000
0.00485	113.22000
0.00490	189.72000
0.00495	198.90000
0.00500	76.50000
0.00505	107.10000
0.00510	156.06000
0.00515	244.80000
0.00520	97.92000
0.00525	244.80000
0.00530	143.82000
0.00535	220.32000
0.00540	165.24000
0.00545	198.90000
0.00550	146.88000
0.00555	162.18000
0.00560	107.10000
0.00565	131.58000
0.00570	180.54000
0.00575	122.40000
0.00580	226.44000
0.00585	177.48000
0.00590	174.42000
0.00595	201.96000
0.00600	125.46000
0.00605	104.04000
0.00610	140.76000
0.00615	192.78000
0.00620	159.12000
0.00625	97.92000
0.00630	97.92000
0.00635	143.82000
0.00640	116.28000
0.00645	91.80000
0.00650	159.12000
0.00655	143.82000
0.00660	122.40000
0.00665	171.36000
0.00670	244.80000
0.00675	128.52000
0.00680	140.76000
0.00685	174.42000
0.00690	104.04000
0.00695	91.80000
0.00700	211.14000
0.00705	110.16000
0.00710	165.24000
0.00715	85.68000
0.00720	107.10000
0.00725	180.54000
0.00730	214.20000
0.00735	201.96000
0.00740	205.02000
0.00745	140.76000
0.00750	104.04000
0.00755	128.52000
0.00760	97.92000
0.00765	183.60000
0.00770	113.22000
0.00775	39.78000
0.00780	58.14000
0.00785	88.74000
0.00790	79.56000
0.00795	168.30000
0.00800	269.28000
0.00805	85.68000
0.00810	214.20000
0.00815	122.40000
0.00820	82.62000
0.00825	146.88000
0.00830	192.78000
0.00835	100.98000
0.00840	171.36000
0.00845	134.64000
0.00850	107.10000
0.00855	192.78000
0.00860	131.58000
0.00865	85.68000
0.00870	153.00000
0.00875	104.04000
0.00880	113.22000
0.00885	82.62000
0.00890	171.36000
0.00895	97.92000
0.00900	42.84000
0.00905	104.04000
0.00910	122.40000
0.00915	162.18000
0.00920	140.76000
0.00925	131.58000
0.00930	171.36000
0.00935	149.94000
0.00940	171.36000
0.00945	131.58000
0.00950	189.72000
0.00955	64.26000
0.00960	131.58000
0.00965	146.88000
0.00970	140.76000
0.00975	214.20000
0.00980	192.78000
0.00985	94.86000
0.00990	143.82000
0.00995	107.10000
0.01000	128.52000
0.01005	85.68000
0.01010	107.10000
0.01015	33.66000
0.01020	110.16000
0.01025	119.34000
0.01030	91.80000
0.01035	186.66000
0.01040	88.74000
0.01045	146.88000
0.01050	165.24000
0.01055	113.22000
0.01060	79.56000
0.01065	67.32000
0.01070	104.04000
0.01075	104.04000
0.01080	67.32000
0.01085	52.02000
0.01090	97.92000
0.01095	73.44000
0.01100	247.86000
0.01105	82.62000
0.01110	52.02000
0.01115	94.86000
0.01120	162.18000
0.01125	104.04000
0.01130	73.44000
0.01135	177.48000
0.01140	100.98000
0.01145	27.54000
0.01150	91.80000
0.01155	97.92000
0.01160	91.80000
0.01165	159.12000
0.01170	48.96000
0.01175	18.36000
0.01180	143.82000
0.01185	183.60000
0.01190	134.64000
0.01195	201.96000
0.01200	67.32000
0.01205	107.10000
0.01210	153.00000
0.01215	64.26000
0.01220	162.18000
0.01225	76.50000
0.01230	128.52000
0.01235	61.20000
0.01240	30.60000
0.01245	79.56000
0.01250	107.10000
0.01255	85.68000
0.01260	91.80000
0.01265	58.14000
0.01270	42.84000
0.01275	100.98000
0.01280	180.54000
0.01285	143.82000
0.01290	128.52000
0.01295	110.16000
0.01300	100.98000
0.01305	33.66000
0.01310	137.70000
0.01315	76.50000
0.01320	58.14000
0.01325	220.32000
0.01330	52.02000
0.01335	64.26000
0.01340	45.90000
0.01345	137.70000
0.01350	79.56000
0.01355	27.54000
0.01360	55.08000
0.01365	48.96000
0.01370	61.20000
0.01375	208.08000
0.01380	58.14000
0.01385	82.62000
0.01390	70.38000
0.01395	61.20000
0.01400	88.74000
0.01405	18.36000
0.01410	146.88000
0.01415	79.56000
0.01420	122.40000
0.01425	113.22000
0.01430	64.26000
0.01435	61.20000
0.01440	33.66000
0.01445	73.44000
0.01450	45.90000
0.01455	30.60000
0.01460	73.44000
0.01465	45.90000
0.01470	39.78000
0.01475	91.80000
0.01480	79.56000
0.01485	52.02000
0.01490	110.16000
0.01495	30.60000
0.01500	79.56000
0.01505	125.46000
0.01510	192.78000
0.01515	94.86000
0.01520	104.04000
0.01525	70.38000
0.01530	134.64000
0.01535	88.74000
0.01540	36.72000
0.01545	153.00000
0.01550	88.74000
0.01555	39.78000
0.01560	104.04000
0.01565	39.78000
0.01570	55.08000
0.01575	24.48000
0.01580	70.38000
0.01585	73.44000
0.01590	143.82000
0.01595	113.22000
0.01600	100.98000
0.01605	131.58000
0.01610	113.22000
0.01615	61.20000
0.01620	137.70000
0.01625	27.54000
0.01630	33.66000
0.01635	61.20000
0.01640	33.66000
0.01645	94.86000
0.01650	48.96000
0.01655	128.52000
0.01660	229.50000
0.01665	82.62000
0.01670	110.16000
0.01675	107.10000
0.01680	94.86000
0.01685	168.30000
0.01690	76.50000
0.01695	30.60000
0.01700	67.32000
0.01705	61.20000
0.01710	79.56000
0.01715	64.26000
0.01720	61.20000
0.01725	45.90000
0.01730	214.20000
0.01735	137.70000
0.01740	55.08000
0.01745	171.36000
0.01750	85.68000
0.01755	116.28000
0.01760	67.32000
0.01765	61.20000
0.01770	30.60000
0.01775	85.68000
0.01780	52.02000
0.01785	85.68000
0.01790	42.84000
0.01795	162.18000
0.01800	48.96000
0.01805	100.98000
0.01810	94.86000
0.01815	33.66000
0.01820	39.78000
0.01825	76.50000
0.01830	73.44000
0.01835	183.60000
0.01840	55.08000
0.01845	42.84000
0.01850	149.94000
0.01855	79.56000
0.01860	79.56000
0.01865	36.72000
0.01870	82.62000
0.01875	85.68000
0.01880	85.68000
0.01885	64.26000
0.01890	52.02000
0.01895	24.48000
0.01900	104.04000
0.01905	24.48000
0.01910	48.96000
0.01915	55.08000
0.01920	33.66000
0.01925	128.52000
0.01930	52.02000
0.01935	153.00000
0.01940	110.16000
0.01945	33.66000
0.01950	30.60000
0.01955	134.64000
0.01960	137.70000
0.01965	27.54000
0.01970	52.02000
0.01975	76.50000
0.01980	159.12000
0.01985	220.32000
0.01990	58.14000
0.01995	45.90000
0.02000	119.34000
0.02005	52.02000
0.02010	64.26000
0.02015	58.14000
0.02020	64.26000
0.02025	48.96000
0.02030	42.84000
0.02035	58.14000
0.02040	116.28000
0.02045	39.78000
0.02050	33.66000
0.02055	58.14000
0.02060	73.44000
0.02065	79.56000
0.02070	159.12000
0.02075	52.02000
0.02080	30.60000
0.02085	27.54000
0.02090	85.68000
0.02095	229.50000
0.02100	97.92000
0.02105	55.08000
0.02110	85.68000
0.02115	122.40000
0.02120	122.40000
0.02125	85.68000
0.02130	174.42000
0.02135	260.10000
0.02140	226.44000
0.02145	339.66000
0.02150	471.24000
0.02155	379.44000
0.02160	813.96000
0.02165	939.42000
0.02170	1098.54000
0.02175	1533.06000
0.02180	1747.26000
0.02185	2466.36000
0.02190	2949.84000
0.02195	2448.00000
0.02200	2946.78000
0.02205	3665.88000
0.02210	3974.94000
0.02215	4418.64000
0.02220	4452.30000
0.02225	4348.26000
0.02230	3925.98000
0.02235	3748.50000
0.02240	3714.84000
0.02245	2971.26000
0.02250	2913.12000
0.02255	2506.14000
0.02260	2414.34000
0.02265	1943.10000
0.02270	1536.12000
0.02275	1578.96000
0.02280	1233.18000
0.02285	1132.20000
0.02290	1040.40000
0.02295	1144.44000
0.02300	994.50000
0.02305	896.58000
0.02310	899.64000
0.02315	771.12000
0.02320	740.52000
0.02325	872.10000
0.02330	905.76000
0.02335	612.00000
0.02340	605.88000
0.02345	431.46000
0.02350	572.22000
0.02355	673.20000
0.02360	480.42000
0.02365	443.70000
0.02370	624.24000
0.02375	449.82000
0.02380	410.04000
0.02385	321.30000
0.02390	455.94000
0.02395	400.86000
0.02400	373.32000
0.02405	654.84000
0.02410	333.54000
0.02415	572.22000
0.02420	327.42000
0.02425	327.42000
0.02430	559.98000
0.02435	495.72000
0.02440	318.24000
0.02445	373.32000
0.02450	422.28000
0.02455	361.08000
0.02460	498.78000
0.02465	462.06000
0.02470	367.20000
0.02475	391.68000
0.02480	400.86000
0.02485	511.02000
0.02490	529.38000
0.02495	284.58000
0.02500	339.66000
0.02505	443.70000
0.02510	290.70000
0.02515	266.22000
0.02520	443.70000
0.02525	312.12000
0.02530	339.66000
0.02535	247.86000
0.02540	327.42000
0.02545	358.02000
0.02550	302.94000
0.02555	373.32000
0.02560	379.44000
0.02565	324.36000
0.02570	324.36000
0.02575	345.78000
0.02580	376.38000
0.02585	324.36000
0.02590	358.02000
0.02595	428.40000
0.02600	330.48000
0.02605	333.54000
0.02610	302.94000
0.02615	226.44000
0.02620	275.40000
0.02625	364.14000
0.02630	241.74000
0.02635	373.32000
0.02640	299.88000
0.02645	220.32000
0.02650	284.58000
0.02655	244.80000
0.02660	192.78000
0.02665	253.98000
0.02670	324.36000
0.02675	220.32000
0.02680	198.90000
0.02685	284.58000
0.02690	318.24000
0.02695	235.62000
0.02700	306.00000
0.02705	159.12000
0.02710	180.54000
0.02715	275.40000
0.02720	162.18000
0.02725	238.68000
0.02730	272.34000
0.02735	232.56000
0.02740	275.40000
0.02745	205.02000
0.02750	229.50000
0.02755	189.72000
0.02760	119.34000
0.02765	214.20000
0.02770	192.78000
0.02775	153.00000
0.02780	278.46000
0.02785	211.14000
0.02790	156.06000
0.02795	211.14000
0.02800	238.68000
0.02805	281.52000
0.02810	345.78000
0.02815	244.80000
0.02820	235.62000
0.02825	244.80000
0.02830	217.26000
0.02835	189.72000
0.02840	354.96000
0.02845	232.56000
0.02850	388.62000
0.02855	260.10000
0.02860	235.62000
0.02865	149.94000
0.02870	281.52000
0.02875	220.32000
0.02880	143.82000
0.02885	208.08000
0.02890	250.92000
0.02895	220.32000
0.02900	318.24000
0.02905	201.96000
0.02910	177.48000
0.02915	159.12000
0.02920	260.10000
0.02925	376.38000
0.02930	226.44000
0.02935	189.72000
0.02940	189.72000
0.02945	312.12000
0.02950	247.86000
0.02955	159.12000
0.02960	134.64000
0.02965	192.78000
0.02970	205.02000
0.02975	333.54000
0.02980	250.92000
0.02985	104.04000
0.02990	198.90000
0.02995	263.16000
0.03000	235.62000
0.03005	125.46000
0.03010	97.92000
0.03015	220.32000
0.03020	156.06000
0.03025	165.24000
0.03030	205.02000
0.03035	250.92000
0.03040	162.18000
0.03045	174.42000
0.03050	137.70000
0.03055	168.30000
0.03060	232.56000
0.03065	156.06000
0.03070	183.60000
0.03075	376.38000
0.03080	125.46000
0.03085	250.92000
0.03090	162.18000
0.03095	174.42000
0.03100	299.88000
0.03105	119.34000
0.03110	205.02000
0.03115	275.40000
0.03120	116.28000
0.03125	250.92000
0.03130	192.78000
0.03135	153.00000
0.03140	205.02000
0.03145	201.96000
0.03150	146.88000
0.03155	235.62000
0.03160	195.84000
0.03165	143.82000
0.03170	174.42000
0.03175	125.46000
0.03180	143.82000
0.03185	287.64000
0.03190	134.64000
0.03195	183.60000
0.03200	205.02000
0.03205	64.26000
0.03210	91.80000
0.03215	45.90000
0.03220	113.22000
0.03225	186.66000
0.03230	189.72000
0.03235	94.86000
0.03240	171.36000
0.03245	189.72000
0.03250	180.54000
0.03255	162.18000
0.03260	122.40000
0.03265	119.34000
0.03270	235.62000
0.03275	186.66000
0.03280	134.64000
0.03285	168.30000
0.03290	189.72000
0.03295	110.16000
0.03300	122.40000
0.03305	131.58000
0.03310	201.96000
0.03315	165.24000
0.03320	97.92000
0.03325	211.14000
0.03330	186.66000
0.03335	113.22000
0.03340	168.30000
0.03345	211.14000
0.03350	104.04000
0.03355	143.82000
0.03360	85.68000
0.03365	125.46000
0.03370	45.90000
0.03375	205.02000
0.03380	235.62000
0.03385	241.74000
0.03390	177.48000
0.03395	183.60000
0.03400	177.48000
0.03405	107.10000
0.03410	177.48000
0.03415	201.96000
0.03420	128.52000
0.03425	223.38000
0.03430	211.14000
0.03435	180.54000
0.03440	67.32000
0.03445	137.70000
0.03450	284.58000
0.03455	211.14000
0.03460	85.68000
0.03465	159.12000
0.03470	223.38000
0.03475	211.14000
0.03480	143.82000
0.03485	146.88000
0.03490	174.42000
0.03495	122.40000
0.03500	134.64000
0.03505	107.10000
0.03510	183.60000
0.03515	201.96000
0.03520	177.48000
0.03525	146.88000
0.03530	97.92000
0.03535	110.16000
0.03540	226.44000
0.03545	159.12000
0.03550	113.22000
0.03555	131.58000
0.03560	180.54000
0.03565	134.64000
0.03570	247.86000
0.03575	146.88000
0.03580	119.34000
0.03585	110.16000
0.03590	88.74000
0.03595	263.16000
0.03600	211.14000
0.03605	159.12000
0.03610	119.34000
0.03615	153.00000
0.03620	192.78000
0.03625	153.00000
0.03630	168.30000
0.03635	208.08000
0.03640	171.36000
0.03645	143.82000
0.03650	91.80000
0.03655	171.36000
0.03660	128.52000
0.03665	91.80000
0.03670	128.52000
0.03675	165.24000
0.03680	229.50000
0.03685	214.20000
0.03690	159.12000
0.03695	64.26000
0.03700	119.34000
0.03705	156.06000
0.03710	183.60000
0.03715	67.32000
0.03720	183.60000
0.03725	165.24000
0.03730	146.88000
0.03735	156.06000
0.03740	122.40000
0.03745	79.56000
0.03750	146.88000
0.03755	211.14000
0.03760	211.14000
0.03765	269.28000
0.03770	189.72000
0.03775	192.78000
0.03780	153.00000
0.03785	119.34000
0.03790	131.58000
0.03795	122.40000
0.03800	70.38000
0.03805	110.16000
0.03810	113.22000
0.03815	110.16000
0.03820	146.88000
0.03825	122.40000
0.03830	153.00000
0.03835	229.50000
0.03840	162.18000
0.03845	146.88000
0.03850	137.70000
0.03855	183.60000
0.03860	97.92000
0.03865	146.88000
0.03870	131.58000
0.03875	168.30000
0.03880	45.90000
0.03885	214.20000
0.03890	269.28000
0.03895	122.40000
0.03900	205.02000
0.03905	91.80000
0.03910	186.66000
0.03915	128.52000
0.03920	131.58000
0.03925	174.42000
0.03930	189.72000
0.03935	211.14000
0.03940	171.36000
0.03945	143.82000
0.03950	140.76000
0.03955	220.32000
0.03960	119.34000
0.03965	149.94000
0.03970	137.70000
0.03975	290.70000
0.03980	91.80000
0.03985	195.84000
0.03990	128.52000
0.03995	327.42000
0.04000	250.92000
0.04005	149.94000
0.04010	153.00000
0.04015	104.04000
0.04020	149.94000
0.04025	247.86000
0.04030	244.80000
0.04035	183.60000
0.04040	119.34000
0.04045	110.16000
0.04050	73.44000
0.04055	97.92000
0.04060	100.98000
0.04065	284.58000
0.04070	94.86000
0.04075	177.48000
0.04080	195.84000
0.04085	113.22000
0.04090	39.78000
0.04095	263.16000
0.04100	198.90000
0.04105	55.08000
0.04110	208.08000
0.04115	137.70000
0.04120	195.84000
0.04125	128.52000
0.04130	159.12000
0.04135	195.84000
0.04140	143.82000
0.04145	192.78000
0.04150	159.12000
0.04155	260.10000
0.04160	137.70000
0.04165	165.24000
0.04170	211.14000
0.04175	153.00000
0.04180	110.16000
0.04185	171.36000
0.04190	128.52000
0.04195	211.14000
0.04200	345.78000
0.04205	174.42000
0.04210	116.28000
0.04215	131.58000
0.04220	104.04000
0.04225	122.40000
0.04230	287.64000
0.04235	208.08000
0.04240	168.30000
0.04245	119.34000
0.04250	97.92000
0.04255	201.96000
0.04260	64.26000
0.04265	73.44000
0.04270	128.52000
0.04275	208.08000
0.04280	97.92000
0.04285	174.42000
0.04290	76.50000
0.04295	128.52000
0.04300	85.68000
0.04305	73.44000
0.04310	70.38000
0.04315	128.52000
0.04320	128.52000
0.04325	125.46000
0.04330	110.16000
0.04335	107.10000
0.04340	192.78000
0.04345	100.98000
0.04350	174.42000
0.04355	100.98000
0.04360	168.30000
0.04365	94.86000
0.04370	156.06000
0.04375	119.34000
0.04380	156.06000
0.04385	247.86000
0.04390	140.76000
0.04395	180.54000
0.04400	128.52000
0.04405	91.80000
0.04410	201.96000
0.04415	73.44000
0.04420	61.20000
0.04425	174.42000
0.04430	143.82000
0.04435	149.94000
0.04440	140.76000
0.04445	171.36000
0.04450	146.88000
0.04455	140.76000
0.04460	241.74000
0.04465	131.58000
0.04470	165.24000
0.04475	107.10000
0.04480	100.98000
0.04485	137.70000
0.04490	156.06000
0.04495	128.52000
0.04500	162.18000
0.04505	116.28000
0.04510	94.86000
0.04515	85.68000
0.04520	205.02000
0.04525	156.06000
0.04530	76.50000
0.04535	67.32000
0.04540	76.50000
0.04545	183.60000
0.04550	107.10000
0.04555	116.28000
0.04560	134.64000
0.04565	134.64000
0.04570	171.36000
0.04575	171.36000
0.04580	168.30000
0.04585	235.62000
0.04590	149.94000
0.04595	168.30000
0.04600	156.06000
0.04605	119.34000
0.04610	186.66000
0.04615	119.34000
0.04620	100.98000
0.04625	61.20000
0.04630	174.42000
0.04635	73.44000
0.04640	220.32000
0.04645	146.88000
0.04650	85.68000
0.04655	88.74000
0.04660	79.56000
0.04665	91.80000
0.04670	134.64000
0.04675	52.02000
0.04680	94.86000
0.04685	73.44000
0.04690	128.52000
0.04695	159.12000
0.04700	64.26000
0.04705	146.88000
0.04710	110.16000
0.04715	104.04000
0.04720	186.66000
0.04725	140.76000
0.04730	189.72000
0.04735	125.46000
0.04740	73.44000
0.04745	97.92000
0.04750	107.10000
0.04755	205.02000
0.04760	165.24000
0.04765	153.00000
0.04770	91.80000
0.04775	85.68000
0.04780	146.88000
0.04785	55.08000
0.04790	153.00000
0.04795	113.22000
0.04800	82.62000
0.04805	119.34000
0.04810	149.94000
0.04815	100.98000
0.04820	134.64000
0.04825	156.06000
0.04830	146.88000
0.04835	67.32000
0.04840	119.34000
0.04845	91.80000
0.04850	128.52000
0.04855	79.56000
0.04860	244.80000
0.04865	137.70000
0.04870	171.36000
0.04875	257.04000
0.04880	156.06000
0.04885	229.50000
0.04890	104.04000
0.04895	153.00000
0.04900	153.00000
0.04905	198.90000
0.04910	143.82000
0.04915	88.74000
0.04920	76.50000
0.04925	94.86000
0.04930	223.38000
0.04935	165.24000
0.04940	174.42000
0.04945	131.58000
0.04950	140.76000
0.04955	180.54000
0.04960	110.16000
0.04965	140.76000
0.04970	104.04000
0.04975	171.36000
0.04980	162.18000
0.04985	153.00000
0.04990	88.74000
