0.00000	9.18000
0.00005	18.36000
0.00010	27.54000
0.00015	12.24000
0.00020	0.00000
0.00025	70.38000
0.00030	18.36000
0.00035	9.18000
0.00040	39.78000
0.00045	73.44000
0.00050	33.66000
0.00055	18.36000
0.00060	21.42000
0.00065	97.92000
0.00070	39.78000
0.00075	9.18000
0.00080	45.90000
0.00085	30.60000
0.00090	76.50000
0.00095	76.50000
0.00100	70.38000
0.00105	33.66000
0.00110	58.14000
0.00115	45.90000
0.00120	91.80000
0.00125	76.50000
0.00130	73.44000
0.00135	140.76000
0.00140	195.84000
0.00145	269.28000
0.00150	241.74000
0.00155	373.32000
0.00160	391.68000
0.00165	581.40000
0.00170	970.02000
0.00175	1003.68000
0.00180	1153.62000
0.00185	1300.50000
0.00190	2187.90000
0.00195	2448.00000
0.00200	2729.52000
0.00205	2668.32000
0.00210	3191.58000
0.00215	2962.08000
0.00220	3197.70000
0.00225	3127.32000
0.00230	3286.44000
0.00235	3001.86000
0.00240	2408.22000
0.00245	2166.48000
0.00250	2200.14000
0.00255	1777.86000
0.00260	1551.42000
0.00265	1162.80000
0.00270	1092.42000
0.00275	1064.88000
0.00280	847.62000
0.00285	1006.74000
0.00290	780.30000
0.00295	648.72000
0.00300	578.34000
0.00305	385.56000
0.00310	520.20000
0.00315	465.12000
0.00320	462.06000
0.00325	385.56000
0.00330	232.56000
0.00335	459.00000
0.00340	287.64000
0.00345	391.68000
0.00350	425.34000
0.00355	385.56000
0.00360	425.34000
0.00365	247.86000
0.00370	345.78000
0.00375	306.00000
0.00380	290.70000
0.00385	238.68000
0.00390	260.10000
0.00395	373.32000
0.00400	287.64000
0.00405	198.90000
0.00410	321.30000
0.00415	241.74000
0.00420	180.54000
0.00425	321.30000
0.00430	211.14000
0.00435	226.44000
0.00440	220.32000
0.00445	232.56000
0.00450	226.44000
0.00455	388.62000
0.00460	296.82000
0.00465	201.96000
0.00470	214.20000
0.00475	140.76000
0.00480	244.80000
0.00485	186.66000
0.00490	177.48000
0.00495	238.68000
0.00500	208.08000
0.00505	195.84000
0.00510	189.72000
0.00515	165.24000
0.00520	250.92000
0.00525	208.08000
0.00530	189.72000
0.00535	153.00000
0.00540	85.68000
0.00545	220.32000
0.00550	208.08000
0.00555	165.24000
0.00560	195.84000
0.00565	79.56000
0.00570	149.94000
0.00575	159.12000
0.00580	156.06000
0.00585	162.18000
0.00590	192.78000
0.00595	238.68000
0.00600	162.18000
0.00605	241.74000
0.00610	220.32000
0.00615	180.54000
0.00620	223.38000
0.00625	214.20000
0.00630	177.48000
0.00635	174.42000
0.00640	146.88000
0.00645	104.04000
0.00650	168.30000
0.00655	94.86000
0.00660	110.16000
0.00665	140.76000
0.00670	177.48000
0.00675	94.86000
0.00680	306.00000
0.00685	192.78000
0.00690	214.20000
0.00695	192.78000
0.00700	153.00000
0.00705	45.90000
0.00710	195.84000
0.00715	156.06000
0.00720	97.92000
0.00725	189.72000
0.00730	97.92000
