0.00000	3.67200
0.00005	7.34400
0.00010	11.01600
0.00015	4.89600
0.00020	0.00000
0.00025	28.15200
0.00030	7.34400
0.00035	3.67200
0.00040	15.91200
0.00045	29.37600
0.00050	13.46400
0.00055	7.34400
0.00060	8.56800
0.00065	39.16800
0.00070	15.91200
0.00075	3.67200
0.00080	18.36000
0.00085	12.24000
0.00090	30.60000
0.00095	30.60000
0.00100	28.15200
0.00105	13.46400
0.00110	23.25600
0.00115	18.36000
0.00120	36.72000
0.00125	30.60000
0.00130	29.37600
0.00135	56.30400
0.00140	78.33600
0.00145	107.71200
0.00150	96.69600
0.00155	149.32800
0.00160	156.67200
0.00165	232.56000
0.00170	388.00800
0.00175	401.47200
0.00180	461.44800
0.00185	520.20000
0.00190	875.16000
0.00195	979.20000
0.00200	1091.80800
0.00205	1067.32800
0.00210	1276.63200
0.00215	1184.83200
0.00220	1279.08000
0.00225	1250.92800
0.00230	1314.57600
0.00235	1200.74400
0.00240	963.28800
0.00245	866.59200
0.00250	880.05600
0.00255	711.14400
0.00260	620.56800
0.00265	465.12000
0.00270	436.96800
0.00275	425.95200
0.00280	339.04800
0.00285	402.69600
0.00290	312.12000
0.00295	259.48800
0.00300	231.33600
0.00305	154.22400
0.00310	208.08000
0.00315	186.04800
0.00320	184.82400
0.00325	154.22400
0.00330	93.02400
0.00335	183.60000
0.00340	115.05600
0.00345	156.67200
0.00350	170.13600
0.00355	154.22400
0.00360	170.13600
0.00365	99.14400
0.00370	138.31200
0.00375	122.40000
0.00380	116.28000
0.00385	95.47200
0.00390	104.04000
0.00395	149.32800
0.00400	115.05600
0.00405	79.56000
0.00410	128.52000
0.00415	96.69600
0.00420	72.21600
0.00425	128.52000
0.00430	84.45600
0.00435	90.57600
0.00440	88.12800
0.00445	93.02400
0.00450	90.57600
0.00455	155.44800
0.00460	118.72800
0.00465	80.78400
0.00470	85.68000
0.00475	56.30400
0.00480	97.92000
0.00485	74.66400
0.00490	70.99200
0.00495	95.47200
0.00500	83.23200
0.00505	78.33600
0.00510	75.88800
0.00515	66.09600
0.00520	100.36800
0.00525	83.23200
0.00530	75.88800
0.00535	61.20000
0.00540	34.27200
0.00545	88.12800
0.00550	83.23200
0.00555	66.09600
0.00560	78.33600
0.00565	31.82400
0.00570	59.97600
0.00575	63.64800
0.00580	62.42400
0.00585	64.87200
0.00590	77.11200
0.00595	95.47200
0.00600	64.87200
0.00605	96.69600
0.00610	88.12800
0.00615	72.21600
0.00620	89.35200
0.00625	85.68000
0.00630	70.99200
0.00635	69.76800
0.00640	58.75200
0.00645	41.61600
0.00650	67.32000
0.00655	37.94400
0.00660	44.06400
0.00665	56.30400
0.00670	70.99200
0.00675	37.94400
0.00680	122.40000
0.00685	77.11200
0.00690	85.68000
