0.00690	367.20000
0.00695	244.80000
0.00700	320.68800
0.00705	232.56000
0.00710	298.65600
0.00715	225.21600
0.00720	239.90400
0.00725	342.72000
0.00730	261.93600
0.00735	186.04800
0.00740	232.56000
0.00745	235.00800
0.00750	249.69600
0.00755	212.97600
0.00760	239.90400
0.00765	325.58400
0.00770	244.80000
0.00775	188.49600
0.00780	266.83200
0.00785	276.62400
0.00790	252.14400
0.00795	225.21600
0.00800	306.00000
0.00805	283.96800
0.00810	195.84000
0.00815	208.08000
0.00820	271.72800
0.00825	259.48800
0.00830	369.64800
0.00835	301.10400
0.00840	205.63200
0.00845	242.35200
0.00850	220.32000
0.00855	159.12000
0.00860	249.69600
0.00865	247.24800
0.00870	222.76800
0.00875	279.07200
0.00880	323.13600
0.00885	173.80800
0.00890	247.24800
0.00895	296.20800
0.00900	220.32000
0.00905	227.66400
0.00910	271.72800
0.00915	144.43200
0.00920	359.85600
0.00925	269.28000
0.00930	298.65600
0.00935	259.48800
0.00940	279.07200
0.00945	271.72800
0.00950	222.76800
0.00955	227.66400
0.00960	235.00800
0.00965	186.04800
0.00970	242.35200
0.00975	183.60000
0.00980	173.80800
0.00985	232.56000
0.00990	293.76000
0.00995	340.27200
0.01000	306.00000
0.01005	183.60000
0.01010	132.19200
0.01015	161.56800
0.01020	151.77600
0.01025	166.46400
0.01030	200.73600
0.01035	217.87200
0.01040	137.08800
0.01045	186.04800
0.01050	252.14400
0.01055	293.76000
0.01060	242.35200
0.01065	210.52800
0.01070	124.84800
0.01075	306.00000
0.01080	190.94400
0.01085	183.60000
0.01090	310.89600
0.01095	119.95200
0.01100	168.91200
0.01105	259.48800
0.01110	230.11200
0.01115	298.65600
0.01120	225.21600
0.01125	166.46400
0.01130	178.70400
0.01135	166.46400
0.01140	286.41600
0.01145	266.83200
0.01150	217.87200
0.01155	264.38400
0.01160	264.38400
0.01165	252.14400
0.01170	227.66400
0.01175	274.17600
0.01180	276.62400
0.01185	247.24800
0.01190	230.11200
0.01195	225.21600
0.01200	252.14400
0.01205	203.18400
0.01210	369.64800
0.01215	183.60000
0.01220	242.35200
0.01225	340.27200
0.01230	173.80800
0.01235	154.22400
0.01240	266.83200
0.01245	286.41600
0.01250	227.66400
0.01255	178.70400
0.01260	257.04000
0.01265	124.84800
0.01270	232.56000
0.01275	173.80800
0.01280	127.29600
0.01285	176.25600
0.01290	102.81600
0.01295	210.52800
0.01300	208.08000
0.01305	166.46400
0.01310	190.94400
0.01315	296.20800
0.01320	237.45600
0.01325	171.36000
0.01330	93.02400
0.01335	198.28800
0.01340	264.38400
0.01345	134.64000
0.01350	127.29600
0.01355	190.94400
0.01360	215.42400
0.01365	252.14400
0.01370	217.87200
0.01375	154.22400
0.01380	328.03200
0.01385	261.93600
0.01390	303.55200
0.01395	249.69600
0.01400	210.52800
0.01405	276.62400
0.01410	115.05600
0.01415	129.74400
0.01420	164.01600
0.01425	105.26400
0.01430	200.73600
0.01435	247.24800
0.01440	313.34400
0.01445	220.32000
0.01450	176.25600
0.01455	200.73600
0.01460	151.77600
0.01465	237.45600
0.01470	186.04800
0.01475	266.83200
0.01480	227.66400
0.01485	164.01600
0.01490	132.19200
0.01495	137.08800
0.01500	296.20800
0.01505	124.84800
0.01510	159.12000
0.01515	110.16000
0.01520	146.88000
0.01525	190.94400
0.01530	222.76800
0.01535	227.66400
0.01540	242.35200
0.01545	144.43200
0.01550	310.89600
0.01555	112.60800
0.01560	107.71200
0.01565	178.70400
0.01570	166.46400
0.01575	124.84800
0.01580	183.60000
0.01585	230.11200
0.01590	313.34400
0.01595	105.26400
0.01600	261.93600
0.01605	166.46400
0.01610	110.16000
0.01615	247.24800
0.01620	149.32800
0.01625	134.64000
0.01630	244.80000
0.01635	230.11200
0.01640	95.47200
0.01645	186.04800
0.01650	141.98400
0.01655	181.15200
0.01660	186.04800
0.01665	198.28800
0.01670	247.24800
0.01675	215.42400
0.01680	146.88000
0.01685	127.29600
0.01690	156.67200
0.01695	308.44800
0.01700	235.00800
0.01705	181.15200
0.01710	239.90400
0.01715	190.94400
0.01720	303.55200
0.01725	161.56800
0.01730	78.33600
0.01735	132.19200
0.01740	195.84000
0.01745	227.66400
0.01750	235.00800
0.01755	230.11200
0.01760	137.08800
0.01765	237.45600
0.01770	252.14400
0.01775	141.98400
0.01780	171.36000
0.01785	73.44000
0.01790	198.28800
0.01795	159.12000
0.01800	122.40000
0.01805	205.63200
0.01810	139.53600
0.01815	173.80800
0.01820	203.18400
0.01825	198.28800
0.01830	237.45600
0.01835	178.70400
0.01840	186.04800
0.01845	281.52000
0.01850	235.00800
0.01855	205.63200
0.01860	166.46400
0.01865	176.25600
0.01870	200.73600
0.01875	178.70400
0.01880	129.74400
0.01885	259.48800
0.01890	75.88800
0.01895	193.39200
0.01900	124.84800
0.01905	156.67200
0.01910	244.80000
0.01915	283.96800
0.01920	227.66400
0.01925	188.49600
0.01930	159.12000
0.01935	159.12000
0.01940	117.50400
0.01945	188.49600
0.01950	232.56000
0.01955	141.98400
0.01960	151.77600
0.01965	190.94400
0.01970	124.84800
0.01975	115.05600
0.01980	208.08000
0.01985	247.24800
0.01990	117.50400
0.01995	132.19200
0.02000	117.50400
0.02005	173.80800
0.02010	181.15200
0.02015	186.04800
0.02020	156.67200
0.02025	117.50400
0.02030	171.36000
0.02035	115.05600
0.02040	105.26400
0.02045	159.12000
0.02050	161.56800
0.02055	159.12000
0.02060	242.35200
0.02065	181.15200
0.02070	137.08800
0.02075	90.57600
0.02080	186.04800
0.02085	171.36000
0.02090	149.32800
0.02095	93.02400
0.02100	80.78400
0.02105	149.32800
0.02110	159.12000
0.02115	296.20800
0.02120	217.87200
0.02125	259.48800
0.02130	195.84000
0.02135	173.80800
0.02140	141.98400
0.02145	215.42400
0.02150	173.80800
0.02155	168.91200
0.02160	151.77600
0.02165	164.01600
0.02170	421.05600
0.02175	286.41600
0.02180	215.42400
0.02185	288.86400
0.02190	203.18400
0.02195	122.40000
0.02200	93.02400
0.02205	161.56800
0.02210	212.97600
0.02215	173.80800
0.02220	90.57600
0.02225	235.00800
0.02230	190.94400
0.02235	193.39200
0.02240	117.50400
0.02245	195.84000
0.02250	127.29600
0.02255	257.04000
0.02260	190.94400
0.02265	117.50400
0.02270	164.01600
0.02275	156.67200
0.02280	190.94400
0.02285	257.04000
0.02290	151.77600
0.02295	208.08000
0.02300	176.25600
0.02305	95.47200
0.02310	134.64000
0.02315	105.26400
0.02320	132.19200
0.02325	144.43200
0.02330	161.56800
0.02335	144.43200
0.02340	124.84800
0.02345	144.43200
0.02350	156.67200
0.02355	156.67200
0.02360	122.40000
0.02365	132.19200
0.02370	141.98400
0.02375	124.84800
0.02380	264.38400
0.02385	164.01600
0.02390	119.95200
0.02395	90.57600
0.02400	88.12800
0.02405	164.01600
0.02410	90.57600
0.02415	154.22400
0.02420	149.32800
0.02425	110.16000
0.02430	80.78400
0.02435	132.19200
0.02440	129.74400
0.02445	61.20000
0.02450	149.32800
0.02455	93.02400
0.02460	97.92000
0.02465	139.53600
0.02470	171.36000
0.02475	232.56000
0.02480	146.88000
0.02485	105.26400
0.02490	107.71200
0.02495	210.52800
0.02500	83.23200
0.02505	220.32000
0.02510	112.60800
0.02515	141.98400
0.02520	210.52800
0.02525	134.64000
0.02530	93.02400
0.02535	144.43200
0.02540	215.42400
0.02545	205.63200
0.02550	203.18400
0.02555	139.53600
0.02560	146.88000
0.02565	154.22400
0.02570	203.18400
0.02575	220.32000
0.02580	132.19200
0.02585	100.36800
0.02590	129.74400
0.02595	198.28800
0.02600	144.43200
0.02605	112.60800
0.02610	141.98400
0.02615	151.77600
0.02620	141.98400
0.02625	190.94400
0.02630	105.26400
0.02635	122.40000
0.02640	186.04800
0.02645	205.63200
0.02650	154.22400
0.02655	110.16000
0.02660	205.63200
0.02665	97.92000
0.02670	102.81600
0.02675	93.02400
0.02680	171.36000
0.02685	166.46400
0.02690	80.78400
0.02695	80.78400
0.02700	176.25600
0.02705	198.28800
0.02710	141.98400
0.02715	117.50400
0.02720	46.51200
0.02725	124.84800
0.02730	186.04800
0.02735	183.60000
0.02740	151.77600
0.02745	210.52800
0.02750	132.19200
0.02755	137.08800
0.02760	93.02400
0.02765	181.15200
0.02770	141.98400
0.02775	212.97600
0.02780	132.19200
0.02785	110.16000
0.02790	102.81600
0.02795	173.80800
0.02800	154.22400
0.02805	83.23200
0.02810	156.67200
0.02815	159.12000
0.02820	129.74400
0.02825	149.32800
0.02830	154.22400
0.02835	124.84800
0.02840	90.57600
0.02845	208.08000
0.02850	168.91200
0.02855	73.44000
0.02860	137.08800
0.02865	122.40000
0.02870	141.98400
0.02875	115.05600
0.02880	119.95200
0.02885	119.95200
0.02890	112.60800
0.02895	115.05600
0.02900	80.78400
0.02905	129.74400
0.02910	181.15200
0.02915	119.95200
0.02920	129.74400
0.02925	144.43200
0.02930	186.04800
0.02935	100.36800
0.02940	156.67200
0.02945	132.19200
0.02950	146.88000
0.02955	88.12800
0.02960	173.80800
0.02965	78.33600
0.02970	90.57600
0.02975	129.74400
0.02980	73.44000
0.02985	161.56800
0.02990	161.56800
0.02995	186.04800
0.03000	257.04000
0.03005	186.04800
0.03010	146.88000
0.03015	110.16000
0.03020	164.01600
0.03025	181.15200
0.03030	166.46400
0.03035	41.61600
0.03040	75.88800
0.03045	93.02400
0.03050	129.74400
0.03055	70.99200
0.03060	119.95200
0.03065	68.54400
0.03070	105.26400
0.03075	105.26400
0.03080	137.08800
0.03085	73.44000
0.03090	195.84000
0.03095	239.90400
0.03100	139.53600
0.03105	183.60000
0.03110	102.81600
0.03115	88.12800
0.03120	164.01600
0.03125	137.08800
0.03130	161.56800
0.03135	247.24800
0.03140	134.64000
0.03145	149.32800
0.03150	188.49600
0.03155	188.49600
0.03160	134.64000
0.03165	132.19200
0.03170	127.29600
0.03175	66.09600
0.03180	97.92000
0.03185	105.26400
0.03190	159.12000
0.03195	171.36000
0.03200	198.28800
0.03205	66.09600
0.03210	112.60800
0.03215	119.95200
0.03220	156.67200
0.03225	129.74400
0.03230	156.67200
0.03235	134.64000
0.03240	171.36000
0.03245	85.68000
0.03250	186.04800
0.03255	156.67200
0.03260	95.47200
0.03265	95.47200
0.03270	151.77600
0.03275	198.28800
0.03280	144.43200
0.03285	90.57600
0.03290	166.46400
0.03295	127.29600
0.03300	269.28000
0.03305	186.04800
0.03310	161.56800
0.03315	110.16000
0.03320	83.23200
0.03325	146.88000
0.03330	110.16000
0.03335	85.68000
0.03340	100.36800
0.03345	95.47200
0.03350	112.60800
0.03355	88.12800
0.03360	161.56800
0.03365	235.00800
0.03370	164.01600
0.03375	146.88000
0.03380	119.95200
0.03385	134.64000
0.03390	110.16000
0.03395	173.80800
0.03400	56.30400
0.03405	117.50400
0.03410	195.84000
0.03415	132.19200
0.03420	141.98400
0.03425	75.88800
0.03430	129.74400
0.03435	154.22400
0.03440	51.40800
0.03445	134.64000
0.03450	195.84000
0.03455	124.84800
0.03460	122.40000
0.03465	80.78400
0.03470	171.36000
0.03475	151.77600
0.03480	117.50400
0.03485	222.76800
0.03490	173.80800
0.03495	195.84000
0.03500	117.50400
0.03505	259.48800
0.03510	159.12000
0.03515	269.28000
0.03520	186.04800
0.03525	93.02400
0.03530	171.36000
0.03535	78.33600
0.03540	83.23200
0.03545	134.64000
0.03550	137.08800
0.03555	90.57600
0.03560	102.81600
0.03565	132.19200
0.03570	100.36800
0.03575	176.25600
0.03580	119.95200
0.03585	124.84800
0.03590	117.50400
0.03595	119.95200
0.03600	66.09600
0.03605	156.67200
0.03610	227.66400
0.03615	129.74400
0.03620	141.98400
0.03625	105.26400
0.03630	68.54400
0.03635	105.26400
0.03640	198.28800
0.03645	181.15200
0.03650	239.90400
0.03655	168.91200
0.03660	149.32800
0.03665	132.19200
0.03670	141.98400
0.03675	107.71200
0.03680	129.74400
0.03685	100.36800
0.03690	127.29600
0.03695	178.70400
0.03700	53.85600
0.03705	119.95200
0.03710	75.88800
0.03715	181.15200
0.03720	105.26400
0.03725	134.64000
0.03730	112.60800
0.03735	208.08000
0.03740	110.16000
0.03745	119.95200
0.03750	154.22400
0.03755	85.68000
0.03760	107.71200
0.03765	100.36800
0.03770	159.12000
0.03775	144.43200
0.03780	222.76800
0.03785	122.40000
0.03790	127.29600
0.03795	176.25600
0.03800	61.20000
0.03805	141.98400
0.03810	68.54400
0.03815	78.33600
0.03820	107.71200
0.03825	90.57600
0.03830	112.60800
0.03835	105.26400
0.03840	212.97600
0.03845	107.71200
0.03850	134.64000
0.03855	66.09600
0.03860	132.19200
0.03865	146.88000
0.03870	105.26400
0.03875	200.73600
0.03880	176.25600
0.03885	73.44000
0.03890	203.18400
0.03895	186.04800
0.03900	134.64000
0.03905	132.19200
0.03910	85.68000
0.03915	129.74400
0.03920	70.99200
0.03925	156.67200
0.03930	156.67200
0.03935	154.22400
0.03940	164.01600
0.03945	88.12800
0.03950	105.26400
0.03955	190.94400
0.03960	146.88000
0.03965	164.01600
0.03970	230.11200
0.03975	176.25600
0.03980	161.56800
0.03985	178.70400
0.03990	137.08800
0.03995	110.16000
0.04000	105.26400
0.04005	85.68000
0.04010	173.80800
0.04015	186.04800
0.04020	159.12000
0.04025	186.04800
0.04030	141.98400
0.04035	195.84000
0.04040	141.98400
0.04045	97.92000
0.04050	164.01600
0.04055	173.80800
0.04060	105.26400
0.04065	208.08000
0.04070	291.31200
0.04075	88.12800
0.04080	110.16000
0.04085	186.04800
0.04090	83.23200
0.04095	122.40000
0.04100	90.57600
0.04105	75.88800
0.04110	93.02400
0.04115	171.36000
0.04120	80.78400
0.04125	156.67200
0.04130	193.39200
0.04135	105.26400
0.04140	85.68000
0.04145	198.28800
0.04150	281.52000
0.04155	190.94400
0.04160	156.67200
0.04165	139.53600
0.04170	66.09600
0.04175	107.71200
0.04180	159.12000
0.04185	132.19200
0.04190	75.88800
0.04195	93.02400
0.04200	159.12000
0.04205	75.88800
0.04210	156.67200
0.04215	93.02400
0.04220	90.57600
0.04225	100.36800
0.04230	115.05600
0.04235	156.67200
0.04240	183.60000
0.04245	141.98400
0.04250	48.96000
0.04255	132.19200
0.04260	154.22400
0.04265	139.53600
0.04270	46.51200
0.04275	78.33600
0.04280	83.23200
0.04285	186.04800
0.04290	107.71200
0.04295	164.01600
0.04300	115.05600
0.04305	124.84800
0.04310	70.99200
0.04315	93.02400
0.04320	66.09600
0.04325	90.57600
0.04330	154.22400
0.04335	85.68000
0.04340	80.78400
0.04345	85.68000
0.04350	53.85600
0.04355	119.95200
0.04360	112.60800
0.04365	88.12800
0.04370	171.36000
0.04375	195.84000
0.04380	159.12000
0.04385	259.48800
0.04390	88.12800
0.04395	97.92000
0.04400	90.57600
0.04405	146.88000
0.04410	203.18400
0.04415	168.91200
0.04420	93.02400
0.04425	159.12000
0.04430	129.74400
0.04435	154.22400
0.04440	107.71200
0.04445	127.29600
0.04450	63.64800
0.04455	83.23200
0.04460	159.12000
0.04465	193.39200
0.04470	141.98400
0.04475	193.39200
0.04480	85.68000
0.04485	181.15200
0.04490	122.40000
0.04495	134.64000
0.04500	83.23200
0.04505	100.36800
0.04510	132.19200
0.04515	105.26400
0.04520	137.08800
0.04525	235.00800
0.04530	97.92000
0.04535	193.39200
0.04540	212.97600
0.04545	46.51200
0.04550	39.16800
0.04555	171.36000
0.04560	132.19200
0.04565	88.12800
0.04570	100.36800
0.04575	100.36800
0.04580	176.25600
0.04585	29.37600
0.04590	75.88800
0.04595	156.67200
0.04600	193.39200
0.04605	110.16000
0.04610	129.74400
0.04615	88.12800
0.04620	159.12000
0.04625	154.22400
0.04630	124.84800
0.04635	166.46400
0.04640	90.57600
0.04645	132.19200
0.04650	85.68000
0.04655	203.18400
0.04660	115.05600
0.04665	90.57600
0.04670	93.02400
0.04675	154.22400
0.04680	132.19200
0.04685	78.33600
0.04690	73.44000
0.04695	225.21600
0.04700	127.29600
0.04705	156.67200
0.04710	168.91200
0.04715	90.57600
0.04720	110.16000
0.04725	132.19200
0.04730	90.57600
0.04735	90.57600
0.04740	97.92000
0.04745	186.04800
0.04750	198.28800
0.04755	90.57600
0.04760	154.22400
0.04765	41.61600
0.04770	119.95200
0.04775	139.53600
0.04780	117.50400
0.04785	259.48800
0.04790	149.32800
0.04795	95.47200
0.04800	107.71200
0.04805	112.60800
0.04810	235.00800
0.04815	164.01600
0.04820	107.71200
0.04825	88.12800
0.04830	161.56800
0.04835	110.16000
0.04840	112.60800
0.04845	70.99200
0.04850	110.16000
0.04855	159.12000
0.04860	127.29600
0.04865	200.73600
0.04870	39.16800
0.04875	97.92000
0.04880	105.26400
0.04885	107.71200
0.04890	122.40000
0.04895	124.84800
0.04900	66.09600
0.04905	29.37600
0.04910	164.01600
0.04915	41.61600
0.04920	208.08000
0.04925	107.71200
0.04930	129.74400
0.04935	149.32800
0.04940	97.92000
0.04945	141.98400
0.04950	149.32800
0.04955	164.01600
0.04960	122.40000
0.04965	88.12800
0.04970	100.36800
0.04975	122.40000
0.04980	181.15200
0.04985	149.32800
0.04990	58.75200
0.04995	66.09600
0.05000	107.71200
0.05005	51.40800
0.05010	75.88800
0.05015	183.60000
0.05020	107.71200
0.05025	117.50400
0.05030	102.81600
0.05035	63.64800
0.05040	85.68000
0.05045	122.40000
0.05050	61.20000
0.05055	34.27200
0.05060	48.96000
0.05065	132.19200
0.05070	190.94400
0.05075	93.02400
0.05080	48.96000
0.05085	53.85600
0.05090	110.16000
0.05095	164.01600
0.05100	146.88000
0.05105	100.36800
0.05110	56.30400
0.05115	75.88800
0.05120	80.78400
0.05125	146.88000
0.05130	119.95200
0.05135	93.02400
0.05140	149.32800
0.05145	78.33600
0.05150	73.44000
0.05155	119.95200
0.05160	70.99200
0.05165	173.80800
0.05170	88.12800
0.05175	129.74400
0.05180	156.67200
0.05185	80.78400
0.05190	97.92000
0.05195	212.97600
0.05200	139.53600
0.05205	166.46400
0.05210	100.36800
0.05215	112.60800
0.05220	93.02400
0.05225	186.04800
0.05230	70.99200
0.05235	190.94400
0.05240	156.67200
0.05245	97.92000
0.05250	117.50400
0.05255	190.94400
0.05260	146.88000
0.05265	117.50400
0.05270	112.60800
0.05275	154.22400
0.05280	156.67200
0.05285	149.32800
0.05290	127.29600
0.05295	88.12800
0.05300	137.08800
0.05305	110.16000
0.05310	90.57600
0.05315	90.57600
0.05320	34.27200
0.05325	97.92000
0.05330	34.27200
0.05335	61.20000
0.05340	68.54400
0.05345	237.45600
0.05350	58.75200
0.05355	141.98400
0.05360	161.56800
0.05365	119.95200
0.05370	124.84800
0.05375	29.37600
0.05380	93.02400
0.05385	144.43200
0.05390	161.56800
0.05395	80.78400
0.05400	53.85600
0.05405	95.47200
0.05410	217.87200
0.05415	161.56800
0.05420	119.95200
0.05425	88.12800
0.05430	122.40000
0.05435	132.19200
0.05440	53.85600
0.05445	146.88000
0.05450	85.68000
0.05455	119.95200
0.05460	122.40000
0.05465	124.84800
0.05470	166.46400
0.05475	156.67200
0.05480	83.23200
0.05485	139.53600
0.05490	105.26400
0.05495	93.02400
0.05500	122.40000
0.05505	90.57600
0.05510	200.73600
0.05515	112.60800
0.05520	112.60800
0.05525	88.12800
0.05530	112.60800
0.05535	156.67200
0.05540	134.64000
0.05545	151.77600
0.05550	105.26400
0.05555	58.75200
0.05560	122.40000
0.05565	88.12800
0.05570	141.98400
0.05575	56.30400
0.05580	90.57600
0.05585	78.33600
0.05590	85.68000
0.05595	85.68000
0.05600	134.64000
0.05605	14.68800
0.05610	90.57600
0.05615	117.50400
0.05620	44.06400
0.05625	227.66400
0.05630	132.19200
0.05635	75.88800
0.05640	83.23200
0.05645	88.12800
0.05650	95.47200
0.05655	127.29600
0.05660	85.68000
0.05665	183.60000
0.05670	176.25600
0.05675	73.44000
0.05680	36.72000
0.05685	112.60800
0.05690	90.57600
0.05695	85.68000
0.05700	97.92000
0.05705	181.15200
0.05710	112.60800
0.05715	105.26400
0.05720	166.46400
0.05725	88.12800
0.05730	105.26400
0.05735	83.23200
0.05740	117.50400
0.05745	129.74400
0.05750	124.84800
0.05755	112.60800
0.05760	198.28800
0.05765	88.12800
0.05770	80.78400
0.05775	134.64000
0.05780	115.05600
0.05785	107.71200
0.05790	100.36800
0.05795	95.47200
0.05800	100.36800
0.05805	124.84800
0.05810	107.71200
0.05815	53.85600
0.05820	83.23200
0.05825	88.12800
0.05830	53.85600
0.05835	112.60800
0.05840	132.19200
0.05845	88.12800
0.05850	141.98400
0.05855	83.23200
0.05860	61.20000
0.05865	154.22400
0.05870	124.84800
0.05875	100.36800
0.05880	129.74400
0.05885	127.29600
0.05890	149.32800
0.05895	78.33600
0.05900	93.02400
0.05905	51.40800
0.05910	56.30400
0.05915	93.02400
0.05920	151.77600
0.05925	53.85600
0.05930	102.81600
0.05935	132.19200
0.05940	93.02400
0.05945	24.48000
0.05950	85.68000
0.05955	73.44000
0.05960	115.05600
0.05965	88.12800
0.05970	93.02400
0.05975	83.23200
0.05980	102.81600
0.05985	186.04800
0.05990	164.01600
0.05995	110.16000
0.06000	44.06400
0.06005	181.15200
0.06010	139.53600
0.06015	70.99200
0.06020	80.78400
0.06025	88.12800
0.06030	68.54400
0.06035	112.60800
0.06040	46.51200
0.06045	90.57600
0.06050	88.12800
0.06055	183.60000
0.06060	112.60800
0.06065	58.75200
0.06070	154.22400
0.06075	115.05600
0.06080	129.74400
0.06085	115.05600
0.06090	53.85600
0.06095	41.61600
0.06100	132.19200
0.06105	58.75200
0.06110	75.88800
0.06115	107.71200
0.06120	83.23200
0.06125	159.12000
0.06130	141.98400
0.06135	166.46400
0.06140	102.81600
0.06145	274.17600
0.06150	51.40800
0.06155	97.92000
0.06160	117.50400
0.06165	48.96000
0.06170	107.71200
0.06175	78.33600
0.06180	117.50400
0.06185	117.50400
0.06190	159.12000
0.06195	95.47200
0.06200	58.75200
0.06205	95.47200
0.06210	139.53600
0.06215	151.77600
0.06220	100.36800
0.06225	66.09600
0.06230	58.75200
0.06235	134.64000
0.06240	83.23200
0.06245	156.67200
0.06250	97.92000
0.06255	68.54400
0.06260	63.64800
0.06265	132.19200
0.06270	141.98400
0.06275	161.56800
0.06280	230.11200
0.06285	48.96000
0.06290	88.12800
0.06295	127.29600
0.06300	63.64800
0.06305	46.51200
0.06310	132.19200
0.06315	119.95200
0.06320	149.32800
0.06325	159.12000
0.06330	186.04800
0.06335	188.49600
0.06340	115.05600
0.06345	141.98400
0.06350	61.20000
0.06355	129.74400
0.06360	127.29600
0.06365	61.20000
0.06370	66.09600
0.06375	75.88800
0.06380	173.80800
0.06385	107.71200
0.06390	176.25600
0.06395	29.37600
0.06400	146.88000
0.06405	127.29600
0.06410	173.80800
0.06415	151.77600
0.06420	225.21600
0.06425	68.54400
0.06430	200.73600
0.06435	80.78400
0.06440	154.22400
0.06445	144.43200
0.06450	132.19200
0.06455	83.23200
0.06460	112.60800
0.06465	141.98400
0.06470	159.12000
0.06475	134.64000
0.06480	159.12000
0.06485	24.48000
0.06490	281.52000
0.06495	44.06400
0.06500	200.73600
0.06505	110.16000
0.06510	235.00800
0.06515	110.16000
0.06520	56.30400
0.06525	115.05600
0.06530	102.81600
0.06535	119.95200
0.06540	134.64000
0.06545	181.15200
0.06550	154.22400
0.06555	102.81600
0.06560	127.29600
0.06565	53.85600
0.06570	151.77600
0.06575	129.74400
0.06580	156.67200
0.06585	176.25600
0.06590	154.22400
0.06595	112.60800
0.06600	190.94400
0.06605	127.29600
0.06610	115.05600
0.06615	129.74400
0.06620	115.05600
0.06625	137.08800
0.06630	58.75200
0.06635	225.21600
0.06640	95.47200
0.06645	141.98400
0.06650	188.49600
0.06655	100.36800
0.06660	105.26400
0.06665	193.39200
0.06670	168.91200
0.06675	220.32000
0.06680	119.95200
0.06685	115.05600
0.06690	244.80000
0.06695	257.04000
0.06700	93.02400
0.06705	188.49600
0.06710	97.92000
0.06715	97.92000
0.06720	95.47200
0.06725	132.19200
0.06730	100.36800
0.06735	75.88800
0.06740	235.00800
0.06745	75.88800
0.06750	124.84800
0.06755	166.46400
0.06760	244.80000
0.06765	66.09600
0.06770	107.71200
0.06775	144.43200
0.06780	154.22400
0.06785	51.40800
0.06790	244.80000
0.06795	210.52800
0.06800	97.92000
0.06805	107.71200
0.06810	171.36000
0.06815	151.77600
0.06820	161.56800
0.06825	115.05600
0.06830	73.44000
0.06835	146.88000
0.06840	44.06400
0.06845	100.36800
0.06850	53.85600
0.06855	107.71200
0.06860	68.54400
0.06865	146.88000
0.06870	230.11200
0.06875	36.72000
0.06880	141.98400
0.06885	149.32800
0.06890	102.81600
0.06895	115.05600
0.06900	110.16000
0.06905	139.53600
0.06910	63.64800
0.06915	161.56800
0.06920	193.39200
0.06925	134.64000
0.06930	107.71200
0.06935	102.81600
0.06940	139.53600
0.06945	90.57600
0.06950	85.68000
0.06955	107.71200
0.06960	73.44000
0.06965	139.53600
0.06970	85.68000
0.06975	48.96000
