0.00000	15.91200
0.00005	1.22400
0.00010	8.56800
0.00015	3.06000
0.00020	4.89600
0.00025	2.44800
0.00030	9.18000
0.00035	15.91200
0.00040	3.06000
0.00045	7.34400
0.00050	6.73200
0.00055	9.79200
0.00060	5.50800
0.00065	16.52400
0.00070	2.44800
0.00075	6.73200
0.00080	3.67200
0.00085	12.24000
0.00090	4.89600
0.00095	25.70400
0.00100	20.19600
0.00105	12.24000
0.00110	16.52400
0.00115	31.21200
0.00120	18.97200
0.00125	62.42400
0.00130	43.45200
0.00135	39.16800
0.00140	98.53200
0.00145	123.01200
0.00150	118.11600
0.00155	212.36400
0.00160	315.79200
0.00165	339.66000
0.00170	481.03200
0.00175	721.54800
0.00180	927.79200
0.00185	977.36400
0.00190	1213.59600
0.00195	1435.14000
0.00200	1407.60000
0.00205	1908.21600
0.00210	1921.68000
0.00215	1988.38800
0.00220	2037.96000
0.00225	2075.90400
0.00230	1868.43600
0.00235	2015.92800
0.00240	1823.76000
0.00245	1455.94800
0.00250	1375.16400
0.00255	1175.65200
0.00260	1123.63200
0.00265	1005.51600
0.00270	952.27200
0.00275	793.15200
0.00280	722.77200
0.00285	614.44800
0.00290	577.72800
0.00295	509.79600
0.00300	436.96800
0.00305	496.33200
0.00310	476.74800
0.00315	345.16800
0.00320	405.14400
0.00325	353.12400
0.00330	324.97200
0.00335	395.35200
0.00340	274.78800
0.00345	266.83200
0.00350	264.99600
0.00355	236.23200
0.00360	236.84400
0.00365	232.56000
0.00370	203.18400
0.00375	136.47600
0.00380	184.82400
0.00385	179.31600
0.00390	147.49200
0.00395	121.17600
0.00400	149.32800
0.00405	135.86400
0.00410	197.06400
0.00415	115.66800
0.00420	123.01200
0.00425	146.88000
0.00430	153.00000
0.00435	115.05600
0.00440	129.74400
0.00445	160.95600
0.00450	85.06800
0.00455	118.72800
0.00460	108.32400
0.00465	118.11600
0.00470	118.11600
0.00475	118.11600
0.00480	124.23600
0.00485	116.89200
0.00490	134.64000
0.00495	120.56400
0.00500	116.89200
0.00505	108.93600
0.00510	113.83200
0.00515	96.69600
0.00520	98.53200
0.00525	86.90400
0.00530	62.42400
0.00535	75.88800
0.00540	87.51600
0.00545	93.63600
0.00550	103.42800
0.00555	83.84400
0.00560	96.69600
0.00565	104.04000
0.00570	111.99600
0.00575	59.97600
0.00580	102.81600
0.00585	71.60400
0.00590	67.32000
0.00595	67.93200
0.00600	68.54400
0.00605	93.02400
0.00610	85.68000
0.00615	86.90400
0.00620	45.90000
0.00625	61.81200
0.00630	86.90400
0.00635	78.33600
0.00640	80.78400
0.00645	70.38000
0.00650	77.72400
0.00655	50.18400
0.00660	66.09600
0.00665	102.20400
0.00670	64.26000
0.00675	55.08000
0.00680	65.48400
0.00685	59.97600
0.00690	91.80000
0.00695	61.20000
0.00700	80.17200
0.00705	58.14000
0.00710	74.66400
0.00715	56.30400
0.00720	59.97600
0.00725	85.68000
0.00730	65.48400
0.00735	46.51200
0.00740	58.14000
0.00745	58.75200
0.00750	62.42400
0.00755	53.24400
0.00760	59.97600
0.00765	81.39600
0.00770	61.20000
0.00775	47.12400
0.00780	66.70800
0.00785	69.15600
0.00790	63.03600
0.00795	56.30400
0.00800	76.50000
0.00805	70.99200
0.00810	48.96000
0.00815	52.02000
0.00820	67.93200
0.00825	64.87200
0.00830	92.41200
0.00835	75.27600
0.00840	51.40800
0.00845	60.58800
0.00850	55.08000
0.00855	39.78000
0.00860	62.42400
0.00865	61.81200
0.00870	55.69200
0.00875	69.76800
0.00880	80.78400
0.00885	43.45200
0.00890	61.81200
0.00895	74.05200
0.00900	55.08000
0.00905	56.91600
0.00910	67.93200
0.00915	36.10800
0.00920	89.96400
0.00925	67.32000
0.00930	74.66400
0.00935	64.87200
0.00940	69.76800
0.00945	67.93200
0.00950	55.69200
0.00955	56.91600
0.00960	58.75200
0.00965	46.51200
0.00970	60.58800
0.00975	45.90000
0.00980	43.45200
0.00985	58.14000
0.00990	73.44000
0.00995	85.06800
0.01000	76.50000
0.01005	45.90000
0.01010	33.04800
0.01015	40.39200
0.01020	37.94400
0.01025	41.61600
0.01030	50.18400
0.01035	54.46800
0.01040	34.27200
0.01045	46.51200
0.01050	63.03600
0.01055	73.44000
0.01060	60.58800
0.01065	52.63200
0.01070	31.21200
0.01075	76.50000
0.01080	47.73600
0.01085	45.90000
0.01090	77.72400
0.01095	29.98800
0.01100	42.22800
0.01105	64.87200
0.01110	57.52800
0.01115	74.66400
0.01120	56.30400
0.01125	41.61600
0.01130	44.67600
0.01135	41.61600
0.01140	71.60400
0.01145	66.70800
0.01150	54.46800
0.01155	66.09600
0.01160	66.09600
0.01165	63.03600
0.01170	56.91600
0.01175	68.54400
0.01180	69.15600
0.01185	61.81200
0.01190	57.52800
0.01195	56.30400
0.01200	63.03600
0.01205	50.79600
0.01210	92.41200
0.01215	45.90000
0.01220	60.58800
0.01225	85.06800
0.01230	43.45200
0.01235	38.55600
0.01240	66.70800
0.01245	71.60400
0.01250	56.91600
0.01255	44.67600
0.01260	64.26000
0.01265	31.21200
0.01270	58.14000
0.01275	43.45200
0.01280	31.82400
0.01285	44.06400
0.01290	25.70400
0.01295	52.63200
0.01300	52.02000
0.01305	41.61600
0.01310	47.73600
0.01315	74.05200
0.01320	59.36400
0.01325	42.84000
0.01330	23.25600
0.01335	49.57200
0.01340	66.09600
0.01345	33.66000
0.01350	31.82400
0.01355	47.73600
0.01360	53.85600
0.01365	63.03600
0.01370	54.46800
0.01375	38.55600
0.01380	82.00800
0.01385	65.48400
0.01390	75.88800
0.01395	62.42400
0.01400	52.63200
0.01405	69.15600
0.01410	28.76400
0.01415	32.43600
0.01420	41.00400
0.01425	26.31600
0.01430	50.18400
0.01435	61.81200
0.01440	78.33600
0.01445	55.08000
0.01450	44.06400
0.01455	50.18400
0.01460	37.94400
0.01465	59.36400
0.01470	46.51200
0.01475	66.70800
0.01480	56.91600
0.01485	41.00400
0.01490	33.04800
0.01495	34.27200
0.01500	74.05200
0.01505	31.21200
0.01510	39.78000
0.01515	27.54000
0.01520	36.72000
0.01525	47.73600
0.01530	55.69200
0.01535	56.91600
0.01540	60.58800
0.01545	36.10800
0.01550	77.72400
0.01555	28.15200
0.01560	26.92800
0.01565	44.67600
0.01570	41.61600
0.01575	31.21200
0.01580	45.90000
0.01585	57.52800
0.01590	78.33600
0.01595	26.31600
0.01600	65.48400
0.01605	41.61600
0.01610	27.54000
0.01615	61.81200
0.01620	37.33200
0.01625	33.66000
0.01630	61.20000
0.01635	57.52800
0.01640	23.86800
0.01645	46.51200
0.01650	35.49600
0.01655	45.28800
0.01660	46.51200
0.01665	49.57200
0.01670	61.81200
0.01675	53.85600
0.01680	36.72000
0.01685	31.82400
0.01690	39.16800
0.01695	77.11200
0.01700	58.75200
0.01705	45.28800
0.01710	59.97600
0.01715	47.73600
0.01720	75.88800
0.01725	40.39200
0.01730	19.58400
0.01735	33.04800
0.01740	48.96000
0.01745	56.91600
0.01750	58.75200
0.01755	57.52800
0.01760	34.27200
0.01765	59.36400
0.01770	63.03600
0.01775	35.49600
0.01780	42.84000
0.01785	18.36000
0.01790	49.57200
0.01795	39.78000
0.01800	30.60000
0.01805	51.40800
0.01810	34.88400
0.01815	43.45200
0.01820	50.79600
0.01825	49.57200
0.01830	59.36400
0.01835	44.67600
0.01840	46.51200
0.01845	70.38000
0.01850	58.75200
0.01855	51.40800
0.01860	41.61600
0.01865	44.06400
0.01870	50.18400
0.01875	44.67600
0.01880	32.43600
0.01885	64.87200
0.01890	18.97200
0.01895	48.34800
0.01900	31.21200
0.01905	39.16800
0.01910	61.20000
0.01915	70.99200
0.01920	56.91600
0.01925	47.12400
0.01930	39.78000
0.01935	39.78000
0.01940	29.37600
0.01945	47.12400
0.01950	58.14000
0.01955	35.49600
0.01960	37.94400
0.01965	47.73600
0.01970	31.21200
0.01975	28.76400
0.01980	52.02000
0.01985	61.81200
0.01990	29.37600
0.01995	33.04800
0.02000	29.37600
0.02005	43.45200
0.02010	45.28800
0.02015	46.51200
0.02020	39.16800
0.02025	29.37600
0.02030	42.84000
0.02035	28.76400
0.02040	26.31600
0.02045	39.78000
0.02050	40.39200
0.02055	39.78000
0.02060	60.58800
0.02065	45.28800
0.02070	34.27200
0.02075	22.64400
0.02080	46.51200
0.02085	42.84000
0.02090	37.33200
0.02095	23.25600
0.02100	20.19600
0.02105	37.33200
0.02110	39.78000
0.02115	74.05200
0.02120	54.46800
0.02125	64.87200
0.02130	48.96000
0.02135	43.45200
0.02140	35.49600
0.02145	53.85600
0.02150	43.45200
0.02155	42.22800
0.02160	37.94400
0.02165	41.00400
0.02170	105.26400
0.02175	71.60400
0.02180	53.85600
0.02185	72.21600
0.02190	50.79600
0.02195	30.60000
0.02200	23.25600
0.02205	40.39200
0.02210	53.24400
0.02215	43.45200
0.02220	22.64400
0.02225	58.75200
0.02230	47.73600
0.02235	48.34800
0.02240	29.37600
0.02245	48.96000
0.02250	31.82400
0.02255	64.26000
0.02260	47.73600
0.02265	29.37600
0.02270	41.00400
0.02275	39.16800
0.02280	47.73600
0.02285	64.26000
0.02290	37.94400
0.02295	52.02000
0.02300	44.06400
0.02305	23.86800
0.02310	33.66000
0.02315	26.31600
0.02320	33.04800
0.02325	36.10800
0.02330	40.39200
0.02335	36.10800
0.02340	31.21200
0.02345	36.10800
0.02350	39.16800
0.02355	39.16800
0.02360	30.60000
0.02365	33.04800
0.02370	35.49600
0.02375	31.21200
0.02380	66.09600
0.02385	41.00400
0.02390	29.98800
0.02395	22.64400
0.02400	22.03200
0.02405	41.00400
0.02410	22.64400
0.02415	38.55600
0.02420	37.33200
0.02425	27.54000
0.02430	20.19600
0.02435	33.04800
0.02440	32.43600
0.02445	15.30000
0.02450	37.33200
0.02455	23.25600
0.02460	24.48000
0.02465	34.88400
0.02470	42.84000
0.02475	58.14000
0.02480	36.72000
0.02485	26.31600
0.02490	26.92800
0.02495	52.63200
0.02500	20.80800
0.02505	55.08000
0.02510	28.15200
0.02515	35.49600
0.02520	52.63200
0.02525	33.66000
0.02530	23.25600
0.02535	36.10800
0.02540	53.85600
0.02545	51.40800
0.02550	50.79600
0.02555	34.88400
0.02560	36.72000
0.02565	38.55600
0.02570	50.79600
0.02575	55.08000
0.02580	33.04800
0.02585	25.09200
0.02590	32.43600
0.02595	49.57200
