0.00000	47.73600
0.00005	3.67200
0.00010	25.70400
0.00015	9.18000
0.00020	14.68800
0.00025	7.34400
0.00030	27.54000
0.00035	47.73600
0.00040	9.18000
0.00045	22.03200
0.00050	20.19600
0.00055	29.37600
0.00060	16.52400
0.00065	49.57200
0.00070	7.34400
0.00075	20.19600
0.00080	11.01600
0.00085	36.72000
0.00090	14.68800
0.00095	77.11200
0.00100	60.58800
0.00105	36.72000
0.00110	49.57200
0.00115	93.63600
0.00120	56.91600
0.00125	187.27200
0.00130	130.35600
0.00135	117.50400
0.00140	295.59600
0.00145	369.03600
0.00150	354.34800
0.00155	637.09200
0.00160	947.37600
0.00165	1018.98000
0.00170	1443.09600
0.00175	2164.64400
0.00180	2783.37600
0.00185	2932.09200
0.00190	3640.78800
0.00195	4305.42000
0.00200	4222.80000
0.00205	5724.64800
0.00210	5765.04000
0.00215	5965.16400
0.00220	6113.88000
0.00225	6227.71200
0.00230	5605.30800
0.00235	6047.78400
0.00240	5471.28000
0.00245	4367.84400
0.00250	4125.49200
0.00255	3526.95600
0.00260	3370.89600
0.00265	3016.54800
0.00270	2856.81600
0.00275	2379.45600
0.00280	2168.31600
0.00285	1843.34400
0.00290	1733.18400
0.00295	1529.38800
0.00300	1310.90400
0.00305	1488.99600
0.00310	1430.24400
0.00315	1035.50400
0.00320	1215.43200
0.00325	1059.37200
0.00330	974.91600
0.00335	1186.05600
0.00340	824.36400
0.00345	800.49600
0.00350	794.98800
0.00355	708.69600
0.00360	710.53200
0.00365	697.68000
0.00370	609.55200
0.00375	409.42800
0.00380	554.47200
0.00385	537.94800
0.00390	442.47600
0.00395	363.52800
0.00400	447.98400
0.00405	407.59200
0.00410	591.19200
0.00415	347.00400
0.00420	369.03600
0.00425	440.64000
0.00430	459.00000
0.00435	345.16800
0.00440	389.23200
0.00445	482.86800
0.00450	255.20400
0.00455	356.18400
0.00460	324.97200
0.00465	354.34800
0.00470	354.34800
0.00475	354.34800
0.00480	372.70800
0.00485	350.67600
0.00490	403.92000
0.00495	361.69200
0.00500	350.67600
0.00505	326.80800
0.00510	341.49600
0.00515	290.08800
0.00520	295.59600
0.00525	260.71200
0.00530	187.27200
0.00535	227.66400
0.00540	262.54800
0.00545	280.90800
0.00550	310.28400
0.00555	251.53200
0.00560	290.08800
0.00565	312.12000
0.00570	335.98800
0.00575	179.92800
0.00580	308.44800
0.00585	214.81200
0.00590	201.96000
0.00595	203.79600
0.00600	205.63200
0.00605	279.07200
0.00610	257.04000
0.00615	260.71200
0.00620	137.70000
0.00625	185.43600
0.00630	260.71200
0.00635	235.00800
0.00640	242.35200
0.00645	211.14000
0.00650	233.17200
0.00655	150.55200
0.00660	198.28800
0.00665	306.61200
0.00670	192.78000
0.00675	165.24000
0.00680	196.45200
0.00685	179.92800
0.00690	275.40000
0.00695	183.60000
0.00700	240.51600
0.00705	174.42000
0.00710	223.99200
0.00715	168.91200
0.00720	179.92800
0.00725	257.04000
0.00730	196.45200
0.00735	139.53600
0.00740	174.42000
0.00745	176.25600
0.00750	187.27200
0.00755	159.73200
0.00760	179.92800
0.00765	244.18800
0.00770	183.60000
0.00775	141.37200
0.00780	200.12400
0.00785	207.46800
0.00790	189.10800
0.00795	168.91200
0.00800	229.50000
0.00805	212.97600
0.00810	146.88000
0.00815	156.06000
0.00820	203.79600
0.00825	194.61600
0.00830	277.23600
