0.00000	7.34400
0.00005	26.92800
0.00010	9.79200
0.00015	7.34400
0.00020	9.79200
0.00025	39.16800
0.00030	12.24000
0.00035	17.13600
0.00040	48.96000
0.00045	46.51200
0.00050	7.34400
0.00055	41.61600
0.00060	24.48000
0.00065	34.27200
0.00070	7.34400
0.00075	44.06400
0.00080	7.34400
0.00085	31.82400
0.00090	48.96000
0.00095	4.89600
0.00100	17.13600
0.00105	0.00000
0.00110	34.27200
0.00115	48.96000
0.00120	51.40800
0.00125	34.27200
0.00130	61.20000
0.00135	41.61600
0.00140	122.40000
0.00145	105.26400
0.00150	210.52800
0.00155	227.66400
0.00160	308.44800
0.00165	264.38400
0.00170	496.94400
0.00175	567.93600
0.00180	636.48000
0.00185	925.34400
0.00190	773.56800
0.00195	1055.08800
0.00200	1375.77600
0.00205	1182.38400
0.00210	1468.80000
0.00215	1427.18400
0.00220	1645.05600
0.00225	1615.68000
0.00230	1434.52800
0.00235	1221.55200
0.00240	1194.62400
0.00245	1057.53600
0.00250	768.67200
0.00255	660.96000
0.00260	582.62400
0.00265	563.04000
0.00270	511.63200
0.00275	428.40000
0.00280	418.60800
0.00285	301.10400
0.00290	269.28000
0.00295	232.56000
0.00300	261.93600
0.00305	225.21600
0.00310	308.44800
0.00315	247.24800
0.00320	198.28800
0.00325	279.07200
0.00330	288.86400
0.00335	164.01600
0.00340	269.28000
0.00345	80.78400
0.00350	100.36800
0.00355	149.32800
0.00360	105.26400
0.00365	107.71200
0.00370	156.67200
0.00375	159.12000
0.00380	149.32800
0.00385	146.88000
0.00390	186.04800
0.00395	88.12800
0.00400	122.40000
0.00405	105.26400
0.00410	181.15200
0.00415	227.66400
0.00420	134.64000
0.00425	95.47200
0.00430	141.98400
0.00435	105.26400
0.00440	122.40000
0.00445	144.43200
0.00450	117.50400
0.00455	171.36000
0.00460	139.53600
0.00465	119.95200
0.00470	115.05600
0.00475	134.64000
0.00480	80.78400
0.00485	117.50400
0.00490	100.36800
0.00495	115.05600
0.00500	63.64800
0.00505	122.40000
0.00510	139.53600
0.00515	124.84800
0.00520	105.26400
0.00525	119.95200
0.00530	132.19200
0.00535	83.23200
0.00540	149.32800
0.00545	117.50400
0.00550	112.60800
0.00555	129.74400
0.00560	85.68000
0.00565	51.40800
0.00570	44.06400
0.00575	93.02400
0.00580	102.81600
0.00585	122.40000
0.00590	90.57600
0.00595	129.74400
0.00600	159.12000
0.00605	85.68000
0.00610	183.60000
0.00615	46.51200
0.00620	115.05600
0.00625	129.74400
0.00630	183.60000
0.00635	100.36800
0.00640	117.50400
0.00645	122.40000
0.00650	137.08800
0.00655	39.16800
0.00660	17.13600
0.00665	117.50400
0.00670	85.68000
0.00675	117.50400
0.00680	46.51200
0.00685	146.88000
0.00690	41.61600
0.00695	90.57600
0.00700	117.50400
0.00705	31.82400
0.00710	34.27200
0.00715	61.20000
0.00720	56.30400
0.00725	75.88800
0.00730	102.81600
0.00735	12.24000
0.00740	119.95200
0.00745	61.20000
0.00750	51.40800
0.00755	34.27200
0.00760	78.33600
0.00765	134.64000
0.00770	90.57600
0.00775	97.92000
0.00780	83.23200
0.00785	41.61600
0.00790	83.23200
