0.00000	9.18000
0.00005	33.66000
0.00010	12.24000
0.00015	9.18000
0.00020	12.24000
0.00025	48.96000
0.00030	15.30000
0.00035	21.42000
0.00040	61.20000
0.00045	58.14000
0.00050	9.18000
0.00055	52.02000
0.00060	30.60000
0.00065	42.84000
0.00070	9.18000
0.00075	55.08000
0.00080	9.18000
0.00085	39.78000
0.00090	61.20000
0.00095	6.12000
0.00100	21.42000
0.00105	0.00000
0.00110	42.84000
0.00115	61.20000
0.00120	64.26000
0.00125	42.84000
0.00130	76.50000
0.00135	52.02000
0.00140	153.00000
0.00145	131.58000
0.00150	263.16000
0.00155	284.58000
0.00160	385.56000
0.00165	330.48000
0.00170	621.18000
0.00175	709.92000
0.00180	795.60000
0.00185	1156.68000
0.00190	966.96000
0.00195	1318.86000
0.00200	1719.72000
0.00205	1477.98000
0.00210	1836.00000
0.00215	1783.98000
0.00220	2056.32000
0.00225	2019.60000
0.00230	1793.16000
0.00235	1526.94000
0.00240	1493.28000
0.00245	1321.92000
0.00250	960.84000
0.00255	826.20000
0.00260	728.28000
0.00265	703.80000
0.00270	639.54000
0.00275	535.50000
0.00280	523.26000
0.00285	376.38000
0.00290	336.60000
0.00295	290.70000
0.00300	327.42000
0.00305	281.52000
0.00310	385.56000
0.00315	309.06000
0.00320	247.86000
0.00325	348.84000
0.00330	361.08000
0.00335	205.02000
0.00340	336.60000
0.00345	100.98000
0.00350	125.46000
0.00355	186.66000
0.00360	131.58000
0.00365	134.64000
0.00370	195.84000
0.00375	198.90000
0.00380	186.66000
0.00385	183.60000
0.00390	232.56000
0.00395	110.16000
0.00400	153.00000
0.00405	131.58000
0.00410	226.44000
0.00415	284.58000
0.00420	168.30000
0.00425	119.34000
0.00430	177.48000
0.00435	131.58000
0.00440	153.00000
0.00445	180.54000
0.00450	146.88000
0.00455	214.20000
0.00460	174.42000
0.00465	149.94000
0.00470	143.82000
0.00475	168.30000
0.00480	100.98000
0.00485	146.88000
0.00490	125.46000
0.00495	143.82000
0.00500	79.56000
0.00505	153.00000
0.00510	174.42000
0.00515	156.06000
0.00520	131.58000
0.00525	149.94000
0.00530	165.24000
0.00535	104.04000
0.00540	186.66000
0.00545	146.88000
0.00550	140.76000
0.00555	162.18000
0.00560	107.10000
0.00565	64.26000
0.00570	55.08000
0.00575	116.28000
0.00580	128.52000
0.00585	153.00000
0.00590	113.22000
0.00595	162.18000
0.00600	198.90000
0.00605	107.10000
0.00610	229.50000
0.00615	58.14000
0.00620	143.82000
0.00625	162.18000
0.00630	229.50000
0.00635	125.46000
0.00640	146.88000
0.00645	153.00000
0.00650	171.36000
0.00655	48.96000
0.00660	21.42000
0.00665	146.88000
0.00670	107.10000
0.00675	146.88000
0.00680	58.14000
0.00685	183.60000
0.00690	52.02000
0.00695	113.22000
0.00700	146.88000
0.00705	39.78000
0.00710	42.84000
0.00715	76.50000
0.00720	70.38000
0.00725	94.86000
0.00730	128.52000
0.00735	15.30000
0.00740	149.94000
0.00745	76.50000
0.00750	64.26000
0.00755	42.84000
0.00760	97.92000
0.00765	168.30000
0.00770	113.22000
0.00775	122.40000
0.00780	104.04000
0.00785	52.02000
0.00790	104.04000
0.00795	85.68000
0.00800	153.00000
0.00805	116.28000
0.00810	119.34000
0.00815	177.48000
0.00820	97.92000
0.00825	91.80000
0.00830	131.58000
0.00835	52.02000
0.00840	104.04000
0.00845	42.84000
0.00850	180.54000
0.00855	91.80000
0.00860	143.82000
0.00865	76.50000
0.00870	116.28000
0.00875	97.92000
0.00880	55.08000
0.00885	55.08000
0.00890	73.44000
0.00895	88.74000
0.00900	113.22000
0.00905	58.14000
0.00910	82.62000
0.00915	42.84000
0.00920	15.30000
0.00925	82.62000
0.00930	131.58000
0.00935	94.86000
0.00940	94.86000
0.00945	52.02000
0.00950	55.08000
0.00955	94.86000
0.00960	143.82000
0.00965	39.78000
0.00970	58.14000
0.00975	67.32000
0.00980	64.26000
0.00985	85.68000
0.00990	91.80000
0.00995	76.50000
0.01000	88.74000
0.01005	116.28000
0.01010	97.92000
0.01015	128.52000
0.01020	94.86000
0.01025	76.50000
0.01030	180.54000
0.01035	97.92000
0.01040	128.52000
0.01045	45.90000
0.01050	88.74000
0.01055	100.98000
0.01060	33.66000
0.01065	180.54000
0.01070	27.54000
0.01075	55.08000
0.01080	58.14000
0.01085	94.86000
0.01090	201.96000
0.01095	48.96000
0.01100	113.22000
0.01105	134.64000
0.01110	42.84000
0.01115	119.34000
0.01120	107.10000
0.01125	64.26000
0.01130	76.50000
0.01135	91.80000
0.01140	107.10000
0.01145	64.26000
0.01150	88.74000
0.01155	100.98000
0.01160	110.16000
0.01165	146.88000
0.01170	153.00000
0.01175	52.02000
0.01180	76.50000
0.01185	82.62000
0.01190	159.12000
0.01195	58.14000
0.01200	85.68000
0.01205	82.62000
0.01210	113.22000
0.01215	88.74000
0.01220	24.48000
0.01225	36.72000
0.01230	58.14000
0.01235	110.16000
0.01240	58.14000
0.01245	110.16000
0.01250	73.44000
0.01255	39.78000
0.01260	52.02000
0.01265	110.16000
0.01270	91.80000
0.01275	18.36000
0.01280	52.02000
0.01285	67.32000
0.01290	61.20000
0.01295	33.66000
0.01300	94.86000
0.01305	61.20000
0.01310	100.98000
0.01315	131.58000
0.01320	143.82000
0.01325	76.50000
0.01330	76.50000
0.01335	61.20000
0.01340	113.22000
0.01345	79.56000
0.01350	55.08000
0.01355	97.92000
0.01360	97.92000
0.01365	82.62000
0.01370	143.82000
0.01375	45.90000
0.01380	110.16000
0.01385	122.40000
0.01390	15.30000
0.01395	82.62000
0.01400	42.84000
0.01405	33.66000
0.01410	42.84000
0.01415	21.42000
0.01420	79.56000
0.01425	110.16000
0.01430	55.08000
0.01435	104.04000
0.01440	52.02000
0.01445	79.56000
0.01450	52.02000
0.01455	79.56000
0.01460	58.14000
0.01465	21.42000
0.01470	24.48000
0.01475	52.02000
0.01480	143.82000
0.01485	64.26000
0.01490	131.58000
0.01495	55.08000
0.01500	156.06000
0.01505	27.54000
0.01510	70.38000
0.01515	58.14000
0.01520	76.50000
0.01525	33.66000
0.01530	97.92000
0.01535	58.14000
0.01540	67.32000
0.01545	58.14000
0.01550	88.74000
0.01555	70.38000
0.01560	67.32000
0.01565	140.76000
0.01570	88.74000
0.01575	67.32000
0.01580	39.78000
0.01585	73.44000
0.01590	45.90000
0.01595	48.96000
0.01600	30.60000
0.01605	91.80000
0.01610	58.14000
0.01615	64.26000
0.01620	88.74000
0.01625	52.02000
0.01630	36.72000
0.01635	76.50000
0.01640	85.68000
0.01645	100.98000
0.01650	79.56000
0.01655	52.02000
0.01660	64.26000
0.01665	64.26000
0.01670	107.10000
0.01675	55.08000
0.01680	33.66000
0.01685	137.70000
0.01690	91.80000
0.01695	107.10000
0.01700	36.72000
0.01705	113.22000
0.01710	94.86000
0.01715	107.10000
0.01720	82.62000
0.01725	91.80000
0.01730	149.94000
0.01735	12.24000
0.01740	73.44000
0.01745	110.16000
0.01750	116.28000
0.01755	85.68000
0.01760	61.20000
0.01765	85.68000
0.01770	30.60000
0.01775	119.34000
0.01780	39.78000
0.01785	18.36000
0.01790	48.96000
