0.00000	30.60000
0.00005	2.44800
0.00010	17.13600
0.00015	6.12000
0.00020	9.79200
0.00025	4.89600
0.00030	17.13600
0.00035	33.04800
0.00040	6.12000
0.00045	15.91200
0.00050	13.46400
0.00055	19.58400
0.00060	11.01600
0.00065	31.82400
0.00070	4.89600
0.00075	13.46400
0.00080	7.34400
0.00085	24.48000
0.00090	9.79200
0.00095	50.18400
0.00100	41.61600
0.00105	25.70400
0.00110	31.82400
0.00115	62.42400
0.00120	37.94400
0.00125	124.84800
0.00130	86.90400
0.00135	79.56000
0.00140	198.28800
0.00145	246.02400
0.00150	233.78400
0.00155	425.95200
0.00160	627.91200
0.00165	684.21600
0.00170	964.51200
0.00175	1452.88800
0.00180	1865.37600
0.00185	1949.83200
0.00190	2423.52000
0.00195	2871.50400
0.00200	2822.54400
0.00205	3812.76000
0.00210	3844.58400
0.00215	3986.56800
0.00220	4074.69600
0.00225	4153.03200
0.00230	3731.97600
0.00235	4040.42400
0.00240	3641.40000
0.00245	2920.46400
0.00250	2749.10400
0.00255	2348.85600
0.00260	2248.48800
0.00265	2009.80800
0.00270	1904.54400
0.00275	1597.32000
0.00280	1445.54400
0.00285	1228.89600
0.00290	1162.80000
0.00295	1025.71200
0.00300	877.60800
0.00305	991.44000
0.00310	953.49600
0.00315	689.11200
0.00320	812.73600
0.00325	709.92000
0.00330	647.49600
0.00335	790.70400
0.00340	553.24800
0.00345	538.56000
0.00350	536.11200
0.00355	476.13600
0.00360	468.79200
0.00365	462.67200
0.00370	405.14400
0.00375	275.40000
0.00380	372.09600
0.00385	357.40800
0.00390	294.98400
0.00395	243.57600
0.00400	298.65600
0.00405	271.72800
0.00410	394.12800
0.00415	232.56000
0.00420	242.35200
0.00425	288.86400
0.00430	304.77600
0.00435	228.88800
0.00440	255.81600
0.00445	321.91200
0.00450	168.91200
0.00455	235.00800
0.00460	211.75200
0.00465	233.78400
0.00470	235.00800
0.00475	235.00800
0.00480	250.92000
0.00485	233.78400
0.00490	269.28000
0.00495	237.45600
0.00500	232.56000
0.00505	219.09600
0.00510	226.44000
0.00515	193.39200
0.00520	199.51200
0.00525	172.58400
0.00530	124.84800
0.00535	151.77600
0.00540	172.58400
0.00545	184.82400
0.00550	208.08000
0.00555	168.91200
0.00560	192.16800
0.00565	208.08000
0.00570	223.99200
0.00575	119.95200
0.00580	205.63200
0.00585	144.43200
0.00590	135.86400
0.00595	135.86400
0.00600	137.08800
0.00605	184.82400
0.00610	171.36000
0.00615	173.80800
0.00620	91.80000
0.00625	123.62400
0.00630	176.25600
0.00635	154.22400
0.00640	160.34400
0.00645	141.98400
0.00650	153.00000
0.00655	101.59200
0.00660	133.41600
0.00665	204.40800
0.00670	130.96800
0.00675	111.38400
0.00680	129.74400
0.00685	122.40000
0.00690	183.60000
0.00695	121.17600
0.00700	164.01600
0.00705	115.05600
0.00710	153.00000
0.00715	112.60800
0.00720	118.72800
0.00725	175.03200
0.00730	129.74400
0.00735	94.24800
0.00740	116.28000
0.00745	118.72800
0.00750	126.07200
0.00755	107.71200
0.00760	119.95200
0.00765	162.79200
0.00770	121.17600
0.00775	93.02400
0.00780	132.19200
0.00785	140.76000
0.00790	127.29600
0.00795	112.60800
0.00800	155.44800
0.00805	141.98400
0.00810	99.14400
0.00815	102.81600
0.00820	137.08800
0.00825	129.74400
0.00830	184.82400
0.00835	153.00000
0.00840	102.81600
0.00845	122.40000
0.00850	111.38400
0.00855	78.33600
0.00860	124.84800
0.00865	123.62400
0.00870	112.60800
0.00875	140.76000
0.00880	160.34400
0.00885	85.68000
0.00890	124.84800
0.00895	151.77600
0.00900	112.60800
0.00905	115.05600
0.00910	137.08800
0.00915	73.44000
0.00920	184.82400
0.00925	132.19200
0.00930	150.55200
0.00935	128.52000
0.00940	137.08800
0.00945	138.31200
0.00950	108.93600
0.00955	112.60800
0.00960	117.50400
0.00965	93.02400
0.00970	118.72800
0.00975	91.80000
0.00980	85.68000
0.00985	116.28000
0.00990	148.10400
0.00995	168.91200
0.01000	150.55200
0.01005	93.02400
0.01010	67.32000
0.01015	79.56000
0.01020	75.88800
0.01025	84.45600
0.01030	100.36800
0.01035	110.16000
0.01040	69.76800
0.01045	94.24800
0.01050	127.29600
0.01055	146.88000
0.01060	121.17600
0.01065	105.26400
0.01070	62.42400
0.01075	154.22400
0.01080	95.47200
0.01085	90.57600
0.01090	153.00000
0.01095	59.97600
0.01100	85.68000
0.01105	130.96800
0.01110	116.28000
0.01115	149.32800
0.01120	111.38400
0.01125	84.45600
0.01130	89.35200
