0.00000	5.50800
0.00005	20.19600
0.00010	7.34400
0.00015	5.50800
0.00020	7.34400
0.00025	29.37600
0.00030	9.18000
0.00035	14.68800
0.00040	38.55600
0.00045	36.72000
0.00050	7.34400
0.00055	29.37600
0.00060	18.36000
0.00065	25.70400
0.00070	5.50800
0.00075	33.04800
0.00080	5.50800
0.00085	22.03200
0.00090	36.72000
0.00095	3.67200
0.00100	12.85200
0.00105	-0.00000
0.00110	25.70400
0.00115	34.88400
0.00120	38.55600
0.00125	25.70400
0.00130	45.90000
0.00135	33.04800
0.00140	89.96400
0.00145	78.94800
0.00150	161.56800
0.00155	168.91200
0.00160	227.66400
0.00165	198.28800
0.00170	372.70800
0.00175	424.11600
0.00180	473.68800
0.00185	688.50000
0.00190	576.50400
0.00195	789.48000
0.00200	1029.99600
0.00205	884.95200
0.00210	1107.10800
0.00215	1072.22400
0.00220	1231.95600
0.00225	1213.59600
0.00230	1081.40400
0.00235	921.67200
0.00240	897.80400
0.00245	791.31600
0.00250	574.66800
0.00255	492.04800
0.00260	429.62400
0.00265	420.44400
0.00270	383.72400
0.00275	321.30000
0.00280	313.95600
0.00285	223.99200
0.00290	198.28800
0.00295	181.76400
0.00300	198.28800
0.00305	167.07600
0.00310	233.17200
0.00315	189.10800
0.00320	150.55200
0.00325	207.46800
0.00330	212.97600
0.00335	121.17600
0.00340	198.28800
0.00345	58.75200
0.00350	77.11200
0.00355	111.99600
0.00360	78.94800
0.00365	80.78400
0.00370	121.17600
0.00375	117.50400
0.00380	111.99600
0.00385	115.66800
0.00390	141.37200
0.00395	67.93200
0.00400	91.80000
0.00405	80.78400
0.00410	139.53600
0.00415	168.91200
0.00420	99.14400
0.00425	67.93200
0.00430	104.65200
0.00435	78.94800
0.00440	93.63600
0.00445	108.32400
0.00450	89.96400
0.00455	128.52000
0.00460	106.48800
0.00465	88.12800
0.00470	88.12800
0.00475	99.14400
0.00480	62.42400
0.00485	88.12800
0.00490	75.27600
0.00495	86.29200
0.00500	45.90000
0.00505	91.80000
0.00510	100.98000
0.00515	95.47200
0.00520	77.11200
0.00525	88.12800
0.00530	95.47200
0.00535	60.58800
0.00540	113.83200
0.00545	88.12800
0.00550	86.29200
0.00555	93.63600
0.00560	64.26000
0.00565	38.55600
0.00570	33.04800
0.00575	71.60400
0.00580	77.11200
0.00585	91.80000
0.00590	69.76800
0.00595	95.47200
0.00600	121.17600
0.00605	62.42400
0.00610	139.53600
0.00615	36.72000
0.00620	86.29200
0.00625	97.30800
0.00630	137.70000
0.00635	77.11200
0.00640	89.96400
0.00645	93.63600
0.00650	104.65200
0.00655	29.37600
0.00660	12.85200
0.00665	88.12800
0.00670	62.42400
0.00675	88.12800
0.00680	34.88400
0.00685	108.32400
0.00690	31.21200
0.00695	67.93200
0.00700	91.80000
0.00705	23.86800
0.00710	25.70400
0.00715	45.90000
0.00720	44.06400
0.00725	56.91600
0.00730	77.11200
0.00735	9.18000
0.00740	91.80000
0.00745	47.73600
0.00750	38.55600
0.00755	25.70400
0.00760	58.75200
0.00765	99.14400
0.00770	67.93200
0.00775	71.60400
0.00780	62.42400
0.00785	31.21200
0.00790	64.26000
0.00795	51.40800
0.00800	89.96400
0.00805	71.60400
0.00810	69.76800
0.00815	104.65200
0.00820	56.91600
0.00825	56.91600
0.00830	78.94800
0.00835	31.21200
0.00840	60.58800
0.00845	25.70400
0.00850	106.48800
0.00855	53.24400
0.00860	82.62000
0.00865	45.90000
0.00870	69.76800
0.00875	58.75200
0.00880	31.21200
0.00885	33.04800
0.00890	45.90000
0.00895	55.08000
0.00900	67.93200
0.00905	36.72000
0.00910	49.57200
0.00915	25.70400
0.00920	9.18000
0.00925	51.40800
0.00930	82.62000
0.00935	58.75200
0.00940	56.91600
0.00945	29.37600
0.00950	33.04800
0.00955	56.91600
0.00960	84.45600
0.00965	23.86800
0.00970	34.88400
0.00975	42.22800
0.00980	36.72000
0.00985	49.57200
0.00990	55.08000
0.00995	45.90000
0.01000	53.24400
0.01005	71.60400
0.01010	60.58800
0.01015	77.11200
0.01020	56.91600
0.01025	45.90000
0.01030	108.32400
0.01035	60.58800
0.01040	77.11200
0.01045	27.54000
0.01050	55.08000
0.01055	60.58800
0.01060	22.03200
0.01065	106.48800
0.01070	16.52400
0.01075	33.04800
0.01080	34.88400
0.01085	55.08000
0.01090	121.17600
0.01095	29.37600
0.01100	67.93200
0.01105	82.62000
0.01110	25.70400
0.01115	71.60400
0.01120	64.26000
0.01125	38.55600
0.01130	45.90000
0.01135	56.91600
0.01140	64.26000
0.01145	38.55600
0.01150	51.40800
0.01155	60.58800
0.01160	67.93200
0.01165	86.29200
0.01170	91.80000
0.01175	31.21200
0.01180	45.90000
0.01185	49.57200
0.01190	99.14400
0.01195	33.04800
0.01200	53.24400
0.01205	51.40800
0.01210	67.93200
0.01215	53.24400
0.01220	14.68800
0.01225	22.03200
0.01230	38.55600
0.01235	67.93200
0.01240	34.88400
0.01245	67.93200
0.01250	44.06400
0.01255	22.03200
0.01260	33.04800
0.01265	66.09600
0.01270	55.08000
0.01275	11.01600
0.01280	31.21200
0.01285	40.39200
0.01290	36.72000
0.01295	20.19600
0.01300	56.91600
0.01305	38.55600
0.01310	58.75200
0.01315	78.94800
0.01320	88.12800
0.01325	45.90000
0.01330	45.90000
0.01335	36.72000
0.01340	69.76800
0.01345	47.73600
0.01350	33.04800
0.01355	58.75200
0.01360	58.75200
0.01365	49.57200
0.01370	86.29200
0.01375	29.37600
0.01380	67.93200
0.01385	73.44000
0.01390	9.18000
0.01395	49.57200
0.01400	23.86800
0.01405	18.36000
0.01410	25.70400
0.01415	12.85200
0.01420	47.73600
0.01425	69.76800
0.01430	33.04800
0.01435	62.42400
0.01440	31.21200
0.01445	49.57200
0.01450	31.21200
0.01455	49.57200
0.01460	34.88400
0.01465	12.85200
0.01470	14.68800
0.01475	33.04800
0.01480	84.45600
0.01485	38.55600
0.01490	78.94800
0.01495	31.21200
0.01500	91.80000
0.01505	16.52400
0.01510	40.39200
0.01515	34.88400
0.01520	45.90000
0.01525	20.19600
0.01530	58.75200
0.01535	34.88400
0.01540	42.22800
0.01545	34.88400
0.01550	53.24400
0.01555	42.22800
0.01560	40.39200
0.01565	82.62000
0.01570	49.57200
0.01575	40.39200
0.01580	23.86800
0.01585	45.90000
0.01590	27.54000
0.01595	27.54000
0.01600	16.52400
0.01605	55.08000
0.01610	33.04800
0.01615	38.55600
0.01620	51.40800
0.01625	31.21200
0.01630	22.03200
0.01635	45.90000
0.01640	53.24400
0.01645	60.58800
0.01650	45.90000
0.01655	31.21200
0.01660	38.55600
0.01665	38.55600
0.01670	62.42400
0.01675	34.88400
0.01680	20.19600
0.01685	82.62000
0.01690	53.24400
0.01695	62.42400
0.01700	22.03200
0.01705	67.93200
0.01710	55.08000
0.01715	62.42400
0.01720	51.40800
0.01725	56.91600
0.01730	89.96400
0.01735	7.34400
0.01740	42.22800
0.01745	67.93200
0.01750	67.93200
0.01755	51.40800
0.01760	38.55600
0.01765	49.57200
0.01770	20.19600
0.01775	71.60400
0.01780	25.70400
0.01785	11.01600
0.01790	31.21200
0.01795	29.37600
0.01800	36.72000
0.01805	23.86800
0.01810	80.78400
0.01815	49.57200
0.01820	58.75200
0.01825	102.81600
0.01830	22.03200
0.01835	31.21200
0.01840	42.22800
0.01845	36.72000
0.01850	9.18000
0.01855	18.36000
0.01860	45.90000
0.01865	38.55600
0.01870	104.65200
0.01875	36.72000
0.01880	22.03200
0.01885	7.34400
0.01890	53.24400
0.01895	18.36000
0.01900	51.40800
0.01905	34.88400
0.01910	25.70400
0.01915	18.36000
0.01920	27.54000
0.01925	56.91600
0.01930	34.88400
0.01935	56.91600
0.01940	22.03200
0.01945	12.85200
0.01950	29.37600
0.01955	12.85200
0.01960	55.08000
0.01965	62.42400
0.01970	44.06400
0.01975	47.73600
0.01980	23.86800
0.01985	36.72000
0.01990	22.03200
0.01995	31.21200
0.02000	34.88400
0.02005	34.88400
0.02010	100.98000
0.02015	47.73600
0.02020	82.62000
0.02025	16.52400
0.02030	40.39200
0.02035	66.09600
0.02040	55.08000
0.02045	42.22800
0.02050	89.96400
0.02055	56.91600
0.02060	34.88400
0.02065	119.34000
0.02070	53.24400
0.02075	58.75200
0.02080	31.21200
0.02085	29.37600
0.02090	73.44000
0.02095	45.90000
0.02100	44.06400
0.02105	69.76800
0.02110	22.03200
0.02115	40.39200
0.02120	12.85200
0.02125	47.73600
0.02130	40.39200
0.02135	11.01600
0.02140	58.75200
0.02145	27.54000
0.02150	16.52400
0.02155	110.16000
0.02160	29.37600
0.02165	11.01600
0.02170	51.40800
0.02175	42.22800
0.02180	25.70400
0.02185	47.73600
0.02190	31.21200
0.02195	29.37600
0.02200	45.90000
0.02205	42.22800
0.02210	47.73600
0.02215	25.70400
0.02220	22.03200
0.02225	20.19600
0.02230	51.40800
0.02235	1.83600
0.02240	18.36000
0.02245	16.52400
0.02250	123.01200
0.02255	33.04800
0.02260	47.73600
0.02265	18.36000
0.02270	71.60400
0.02275	31.21200
0.02280	80.78400
0.02285	9.18000
0.02290	27.54000
0.02295	64.26000
0.02300	36.72000
0.02305	77.11200
0.02310	64.26000
0.02315	42.22800
0.02320	7.34400
0.02325	33.04800
0.02330	34.88400
0.02335	22.03200
0.02340	14.68800
0.02345	36.72000
0.02350	14.68800
0.02355	22.03200
0.02360	42.22800
0.02365	77.11200
0.02370	33.04800
0.02375	64.26000
0.02380	51.40800
0.02385	42.22800
0.02390	20.19600
0.02395	27.54000
0.02400	38.55600
0.02405	33.04800
0.02410	16.52400
0.02415	20.19600
0.02420	12.85200
0.02425	27.54000
0.02430	47.73600
0.02435	55.08000
0.02440	42.22800
0.02445	14.68800
0.02450	34.88400
0.02455	3.67200
0.02460	33.04800
0.02465	5.50800
0.02470	25.70400
0.02475	29.37600
0.02480	16.52400
0.02485	38.55600
0.02490	12.85200
0.02495	23.86800
0.02500	53.24400
0.02505	69.76800
0.02510	22.03200
0.02515	51.40800
0.02520	49.57200
0.02525	66.09600
0.02530	44.06400
0.02535	18.36000
0.02540	14.68800
0.02545	22.03200
0.02550	86.29200
0.02555	36.72000
0.02560	56.91600
0.02565	67.93200
0.02570	20.19600
0.02575	42.22800
0.02580	7.34400
0.02585	27.54000
0.02590	36.72000
0.02595	51.40800
0.02600	11.01600
0.02605	7.34400
0.02610	53.24400
0.02615	16.52400
0.02620	29.37600
0.02625	53.24400
0.02630	58.75200
