0.00000	0.22932
0.00005	0.84084
0.00010	0.30576
0.00015	0.22932
0.00020	0.30576
0.00025	1.22304
0.00030	0.38220
0.00035	0.61152
0.00040	1.60524
0.00045	1.52880
0.00050	0.30576
0.00055	1.22304
0.00060	0.76440
0.00065	1.07016
0.00070	0.22932
0.00075	1.37592
0.00080	0.22932
0.00085	0.91728
0.00090	1.52880
0.00095	0.15288
0.00100	0.53508
0.00105	-0.00000
0.00110	1.07016
0.00115	1.45236
0.00120	1.60524
0.00125	1.07016
0.00130	1.91100
0.00135	1.37592
0.00140	3.74556
0.00145	3.28692
0.00150	6.72672
0.00155	7.03248
0.00160	9.47856
0.00165	8.25552
0.00170	15.51732
0.00175	17.65764
0.00180	19.72152
0.00185	28.66500
0.00190	24.00216
0.00195	32.86920
0.00200	42.88284
0.00205	36.84408
0.00210	46.09332
0.00215	44.64096
0.00220	51.29124
0.00225	50.52684
0.00230	45.02316
0.00235	38.37288
0.00240	37.37916
0.00245	32.94564
0.00250	23.92572
0.00255	20.48592
0.00260	17.88696
0.00265	17.50476
0.00270	15.97596
0.00275	13.37700
0.00280	13.07124
0.00285	9.32568
0.00290	8.25552
0.00295	7.56756
0.00300	8.25552
0.00305	6.95604
0.00310	9.70788
0.00315	7.87332
0.00320	6.26808
0.00325	8.63772
0.00330	8.86704
0.00335	5.04504
0.00340	8.25552
0.00345	2.44608
0.00350	3.21048
0.00355	4.66284
0.00360	3.28692
0.00365	3.36336
0.00370	5.04504
0.00375	4.89216
0.00380	4.66284
0.00385	4.81572
0.00390	5.88588
0.00395	2.82828
0.00400	3.82200
0.00405	3.36336
0.00410	5.80944
0.00415	7.03248
0.00420	4.12776
0.00425	2.82828
0.00430	4.35708
0.00435	3.28692
0.00440	3.89844
0.00445	4.50996
0.00450	3.74556
0.00455	5.35080
0.00460	4.43352
0.00465	3.66912
0.00470	3.66912
0.00475	4.12776
0.00480	2.59896
0.00485	3.66912
0.00490	3.13404
0.00495	3.59268
0.00500	1.91100
0.00505	3.82200
0.00510	4.20420
0.00515	3.97488
0.00520	3.21048
0.00525	3.66912
0.00530	3.97488
0.00535	2.52252
0.00540	4.73928
0.00545	3.66912
0.00550	3.59268
0.00555	3.89844
0.00560	2.67540
0.00565	1.60524
0.00570	1.37592
0.00575	2.98116
0.00580	3.21048
0.00585	3.82200
0.00590	2.90472
0.00595	3.97488
0.00600	5.04504
0.00605	2.59896
0.00610	5.80944
0.00615	1.52880
0.00620	3.59268
0.00625	4.05132
0.00630	5.73300
0.00635	3.21048
0.00640	3.74556
0.00645	3.89844
0.00650	4.35708
0.00655	1.22304
0.00660	0.53508
0.00665	3.66912
0.00670	2.59896
0.00675	3.66912
0.00680	1.45236
0.00685	4.50996
0.00690	1.29948
0.00695	2.82828
0.00700	3.82200
0.00705	0.99372
0.00710	1.07016
0.00715	1.91100
0.00720	1.83456
0.00725	2.36964
0.00730	3.21048
0.00735	0.38220
0.00740	3.82200
0.00745	1.98744
0.00750	1.60524
0.00755	1.07016
0.00760	2.44608
0.00765	4.12776
0.00770	2.82828
0.00775	2.98116
0.00780	2.59896
0.00785	1.29948
0.00790	2.67540
0.00795	2.14032
0.00800	3.74556
0.00805	2.98116
0.00810	2.90472
0.00815	4.35708
0.00820	2.36964
0.00825	2.36964
0.00830	3.28692
0.00835	1.29948
0.00840	2.52252
0.00845	1.07016
0.00850	4.43352
0.00855	2.21676
0.00860	3.43980
0.00865	1.91100
0.00870	2.90472
0.00875	2.44608
0.00880	1.29948
0.00885	1.37592
0.00890	1.91100
0.00895	2.29320
0.00900	2.82828
0.00905	1.52880
0.00910	2.06388
0.00915	1.07016
0.00920	0.38220
0.00925	2.14032
0.00930	3.43980
0.00935	2.44608
0.00940	2.36964
0.00945	1.22304
0.00950	1.37592
0.00955	2.36964
0.00960	3.51624
0.00965	0.99372
0.00970	1.45236
0.00975	1.75812
0.00980	1.52880
0.00985	2.06388
0.00990	2.29320
0.00995	1.91100
0.01000	2.21676
0.01005	2.98116
0.01010	2.52252
0.01015	3.21048
0.01020	2.36964
0.01025	1.91100
0.01030	4.50996
0.01035	2.52252
0.01040	3.21048
0.01045	1.14660
0.01050	2.29320
0.01055	2.52252
0.01060	0.91728
0.01065	4.43352
0.01070	0.68796
0.01075	1.37592
0.01080	1.45236
0.01085	2.29320
0.01090	5.04504
0.01095	1.22304
0.01100	2.82828
0.01105	3.43980
0.01110	1.07016
0.01115	2.98116
0.01120	2.67540
0.01125	1.60524
0.01130	1.91100
0.01135	2.36964
0.01140	2.67540
0.01145	1.60524
0.01150	2.14032
0.01155	2.52252
0.01160	2.82828
0.01165	3.59268
0.01170	3.82200
0.01175	1.29948
0.01180	1.91100
0.01185	2.06388
0.01190	4.12776
0.01195	1.37592
0.01200	2.21676
0.01205	2.14032
0.01210	2.82828
0.01215	2.21676
0.01220	0.61152
0.01225	0.91728
0.01230	1.60524
0.01235	2.82828
0.01240	1.45236
0.01245	2.82828
0.01250	1.83456
0.01255	0.91728
0.01260	1.37592
0.01265	2.75184
0.01270	2.29320
0.01275	0.45864
0.01280	1.29948
0.01285	1.68168
0.01290	1.52880
0.01295	0.84084
0.01300	2.36964
0.01305	1.60524
0.01310	2.44608
0.01315	3.28692
0.01320	3.66912
0.01325	1.91100
0.01330	1.91100
0.01335	1.52880
0.01340	2.90472
0.01345	1.98744
0.01350	1.37592
0.01355	2.44608
0.01360	2.44608
0.01365	2.06388
0.01370	3.59268
0.01375	1.22304
0.01380	2.82828
0.01385	3.05760
0.01390	0.38220
0.01395	2.06388
0.01400	0.99372
0.01405	0.76440
0.01410	1.07016
0.01415	0.53508
0.01420	1.98744
0.01425	2.90472
0.01430	1.37592
0.01435	2.59896
0.01440	1.29948
0.01445	2.06388
0.01450	1.29948
0.01455	2.06388
0.01460	1.45236
0.01465	0.53508
0.01470	0.61152
0.01475	1.37592
0.01480	3.51624
0.01485	1.60524
0.01490	3.28692
0.01495	1.29948
0.01500	3.82200
0.01505	0.68796
0.01510	1.68168
0.01515	1.45236
0.01520	1.91100
0.01525	0.84084
0.01530	2.44608
0.01535	1.45236
0.01540	1.75812
0.01545	1.45236
0.01550	2.21676
0.01555	1.75812
0.01560	1.68168
0.01565	3.43980
0.01570	2.06388
0.01575	1.68168
0.01580	0.99372
0.01585	1.91100
0.01590	1.14660
0.01595	1.14660
