0.00000	3.67200
0.00005	13.46400
0.00010	4.89600
0.00015	3.67200
0.00020	4.89600
0.00025	19.58400
0.00030	6.12000
0.00035	9.79200
0.00040	25.70400
0.00045	24.48000
0.00050	4.89600
0.00055	19.58400
0.00060	12.24000
0.00065	17.13600
0.00070	3.67200
0.00075	22.03200
0.00080	3.67200
0.00085	14.68800
0.00090	24.48000
0.00095	2.44800
0.00100	8.56800
0.00105	-0.00000
0.00110	17.13600
0.00115	23.25600
0.00120	25.70400
0.00125	17.13600
0.00130	30.60000
0.00135	22.03200
0.00140	59.97600
0.00145	52.63200
0.00150	107.71200
0.00155	112.60800
0.00160	151.77600
0.00165	132.19200
0.00170	248.47200
0.00175	282.74400
0.00180	315.79200
0.00185	459.00000
0.00190	384.33600
0.00195	526.32000
0.00200	686.66400
0.00205	589.96800
0.00210	738.07200
0.00215	714.81600
0.00220	821.30400
0.00225	809.06400
0.00230	720.93600
0.00235	614.44800
0.00240	598.53600
0.00245	527.54400
0.00250	383.11200
0.00255	328.03200
0.00260	286.41600
0.00265	280.29600
0.00270	255.81600
0.00275	214.20000
0.00280	209.30400
0.00285	149.32800
0.00290	132.19200
0.00295	121.17600
0.00300	132.19200
0.00305	111.38400
0.00310	155.44800
0.00315	126.07200
0.00320	100.36800
0.00325	138.31200
0.00330	141.98400
0.00335	80.78400
0.00340	132.19200
0.00345	39.16800
0.00350	51.40800
0.00355	74.66400
0.00360	52.63200
0.00365	53.85600
0.00370	80.78400
0.00375	78.33600
0.00380	74.66400
0.00385	77.11200
0.00390	94.24800
0.00395	45.28800
0.00400	61.20000
0.00405	53.85600
0.00410	93.02400
0.00415	112.60800
0.00420	66.09600
0.00425	45.28800
0.00430	69.76800
0.00435	52.63200
0.00440	62.42400
0.00445	72.21600
0.00450	59.97600
0.00455	85.68000
0.00460	70.99200
0.00465	58.75200
0.00470	58.75200
0.00475	66.09600
0.00480	41.61600
0.00485	58.75200
0.00490	50.18400
0.00495	57.52800
0.00500	30.60000
0.00505	61.20000
0.00510	67.32000
0.00515	63.64800
0.00520	51.40800
0.00525	58.75200
0.00530	63.64800
0.00535	40.39200
0.00540	75.88800
0.00545	58.75200
0.00550	57.52800
0.00555	62.42400
0.00560	42.84000
0.00565	25.70400
0.00570	22.03200
0.00575	47.73600
0.00580	51.40800
0.00585	61.20000
0.00590	46.51200
0.00595	63.64800
0.00600	80.78400
0.00605	41.61600
0.00610	93.02400
0.00615	24.48000
0.00620	57.52800
0.00625	64.87200
0.00630	91.80000
0.00635	51.40800
0.00640	59.97600
0.00645	62.42400
0.00650	69.76800
0.00655	19.58400
0.00660	8.56800
0.00665	58.75200
0.00670	41.61600
0.00675	58.75200
