0.00000	0.11466
0.00005	0.42042
0.00010	0.15288
0.00015	0.11466
0.00020	0.15288
0.00025	0.61152
0.00030	0.19110
0.00035	0.30576
0.00040	0.80262
0.00045	0.76440
0.00050	0.15288
0.00055	0.61152
0.00060	0.38220
0.00065	0.53508
0.00070	0.11466
0.00075	0.68796
0.00080	0.11466
0.00085	0.45864
0.00090	0.76440
0.00095	0.07644
0.00100	0.26754
0.00105	-0.00000
0.00110	0.53508
0.00115	0.72618
0.00120	0.80262
0.00125	0.53508
0.00130	0.95550
0.00135	0.68796
0.00140	1.87278
0.00145	1.64346
0.00150	3.36336
0.00155	3.51624
0.00160	4.73928
0.00165	4.12776
0.00170	7.75866
0.00175	8.82882
0.00180	9.86076
0.00185	14.33250
0.00190	12.00108
0.00195	16.43460
0.00200	21.44142
0.00205	18.42204
0.00210	23.04666
0.00215	22.32048
0.00220	25.64562
0.00225	25.26342
0.00230	22.51158
0.00235	19.18644
0.00240	18.68958
0.00245	16.47282
0.00250	11.96286
0.00255	10.24296
0.00260	8.94348
0.00265	8.75238
0.00270	7.98798
0.00275	6.68850
0.00280	6.53562
0.00285	4.66284
0.00290	4.12776
0.00295	3.78378
0.00300	4.12776
0.00305	3.47802
0.00310	4.85394
0.00315	3.93666
0.00320	3.13404
0.00325	4.31886
0.00330	4.43352
0.00335	2.52252
0.00340	4.12776
0.00345	1.22304
0.00350	1.60524
0.00355	2.33142
0.00360	1.64346
0.00365	1.68168
0.00370	2.52252
0.00375	2.44608
0.00380	2.33142
0.00385	2.40786
0.00390	2.94294
0.00395	1.41414
0.00400	1.91100
0.00405	1.68168
0.00410	2.90472
0.00415	3.51624
0.00420	2.06388
0.00425	1.41414
0.00430	2.17854
0.00435	1.64346
0.00440	1.94922
0.00445	2.25498
0.00450	1.87278
0.00455	2.67540
0.00460	2.21676
0.00465	1.83456
0.00470	1.83456
0.00475	2.06388
0.00480	1.29948
0.00485	1.83456
0.00490	1.56702
0.00495	1.79634
0.00500	0.95550
0.00505	1.91100
0.00510	2.10210
0.00515	1.98744
0.00520	1.60524
0.00525	1.83456
0.00530	1.98744
0.00535	1.26126
0.00540	2.36964
0.00545	1.83456
0.00550	1.79634
0.00555	1.94922
0.00560	1.33770
0.00565	0.80262
0.00570	0.68796
0.00575	1.49058
0.00580	1.60524
0.00585	1.91100
0.00590	1.45236
0.00595	1.98744
0.00600	2.52252
0.00605	1.29948
0.00610	2.90472
0.00615	0.76440
0.00620	1.79634
0.00625	2.02566
0.00630	2.86650
0.00635	1.60524
0.00640	1.87278
0.00645	1.94922
0.00650	2.17854
0.00655	0.61152
0.00660	0.26754
0.00665	1.83456
0.00670	1.29948
0.00675	1.83456
0.00680	0.72618
0.00685	2.25498
0.00690	0.64974
0.00695	1.41414
0.00700	1.91100
0.00705	0.49686
0.00710	0.53508
0.00715	0.95550
0.00720	0.91728
0.00725	1.18482
0.00730	1.60524
0.00735	0.19110
0.00740	1.91100
0.00745	0.99372
0.00750	0.80262
0.00755	0.53508
0.00760	1.22304
