0.00000	9.18000
0.00005	33.66000
0.00010	12.24000
0.00015	9.18000
0.00020	12.24000
0.00025	48.96000
0.00030	15.30000
0.00035	24.48000
0.00040	64.26000
0.00045	61.20000
0.00050	12.24000
0.00055	48.96000
0.00060	30.60000
0.00065	42.84000
0.00070	9.18000
0.00075	55.08000
0.00080	9.18000
0.00085	36.72000
0.00090	61.20000
0.00095	6.12000
0.00100	21.42000
0.00105	-0.00000
0.00110	42.84000
0.00115	58.14000
0.00120	64.26000
0.00125	42.84000
0.00130	76.50000
0.00135	55.08000
0.00140	149.94000
0.00145	131.58000
0.00150	269.28000
0.00155	281.52000
0.00160	379.44000
0.00165	330.48000
0.00170	621.18000
0.00175	706.86000
0.00180	789.48000
0.00185	1147.50000
0.00190	960.84000
0.00195	1315.80000
0.00200	1716.66000
0.00205	1474.92000
0.00210	1845.18000
0.00215	1787.04000
0.00220	2053.26000
0.00225	2022.66000
0.00230	1802.34000
0.00235	1536.12000
0.00240	1496.34000
0.00245	1318.86000
0.00250	957.78000
0.00255	820.08000
0.00260	716.04000
0.00265	700.74000
0.00270	639.54000
0.00275	535.50000
0.00280	523.26000
0.00285	373.32000
0.00290	330.48000
0.00295	302.94000
0.00300	330.48000
0.00305	278.46000
0.00310	388.62000
0.00315	315.18000
0.00320	250.92000
0.00325	345.78000
0.00330	354.96000
0.00335	201.96000
0.00340	330.48000
0.00345	97.92000
0.00350	128.52000
0.00355	186.66000
0.00360	131.58000
0.00365	134.64000
0.00370	201.96000
0.00375	195.84000
0.00380	186.66000
0.00385	192.78000
0.00390	235.62000
0.00395	113.22000
0.00400	153.00000
0.00405	134.64000
0.00410	232.56000
0.00415	281.52000
0.00420	165.24000
0.00425	113.22000
0.00430	174.42000
0.00435	131.58000
0.00440	156.06000
0.00445	180.54000
0.00450	149.94000
0.00455	214.20000
0.00460	177.48000
0.00465	146.88000
0.00470	146.88000
0.00475	165.24000
0.00480	104.04000
0.00485	146.88000
0.00490	125.46000
0.00495	143.82000
0.00500	76.50000
0.00505	153.00000
0.00510	168.30000
0.00515	159.12000
0.00520	128.52000
0.00525	146.88000
0.00530	159.12000
0.00535	100.98000
0.00540	189.72000
0.00545	146.88000
0.00550	143.82000
0.00555	156.06000
0.00560	107.10000
0.00565	64.26000
0.00570	55.08000
0.00575	119.34000
0.00580	128.52000
0.00585	153.00000
0.00590	116.28000
0.00595	159.12000
0.00600	201.96000
0.00605	104.04000
0.00610	232.56000
0.00615	61.20000
0.00620	143.82000
0.00625	162.18000
0.00630	229.50000
0.00635	128.52000
0.00640	149.94000
0.00645	156.06000
0.00650	174.42000
0.00655	48.96000
0.00660	21.42000
0.00665	146.88000
0.00670	104.04000
0.00675	146.88000
0.00680	58.14000
0.00685	180.54000
0.00690	52.02000
0.00695	113.22000
0.00700	153.00000
0.00705	39.78000
0.00710	42.84000
0.00715	76.50000
0.00720	73.44000
0.00725	94.86000
0.00730	128.52000
0.00735	15.30000
0.00740	153.00000
0.00745	79.56000
0.00750	64.26000
0.00755	42.84000
0.00760	97.92000
0.00765	165.24000
0.00770	113.22000
0.00775	119.34000
0.00780	104.04000
0.00785	52.02000
0.00790	107.10000
0.00795	85.68000
0.00800	149.94000
0.00805	119.34000
0.00810	116.28000
0.00815	174.42000
0.00820	94.86000
0.00825	94.86000
0.00830	131.58000
0.00835	52.02000
0.00840	100.98000
0.00845	42.84000
0.00850	177.48000
0.00855	88.74000
0.00860	137.70000
0.00865	76.50000
0.00870	116.28000
0.00875	97.92000
0.00880	52.02000
0.00885	55.08000
0.00890	76.50000
0.00895	91.80000
0.00900	113.22000
0.00905	61.20000
0.00910	82.62000
0.00915	42.84000
0.00920	15.30000
0.00925	85.68000
0.00930	137.70000
0.00935	97.92000
0.00940	94.86000
0.00945	48.96000
0.00950	55.08000
0.00955	94.86000
0.00960	140.76000
0.00965	39.78000
0.00970	58.14000
0.00975	70.38000
0.00980	61.20000
0.00985	82.62000
0.00990	91.80000
0.00995	76.50000
0.01000	88.74000
0.01005	119.34000
0.01010	100.98000
0.01015	128.52000
0.01020	94.86000
0.01025	76.50000
0.01030	180.54000
0.01035	100.98000
0.01040	128.52000
0.01045	45.90000
0.01050	91.80000
0.01055	100.98000
0.01060	36.72000
0.01065	177.48000
0.01070	27.54000
0.01075	55.08000
0.01080	58.14000
0.01085	91.80000
0.01090	201.96000
0.01095	48.96000
0.01100	113.22000
0.01105	137.70000
0.01110	42.84000
0.01115	119.34000
0.01120	107.10000
0.01125	64.26000
0.01130	76.50000
0.01135	94.86000
0.01140	107.10000
0.01145	64.26000
0.01150	85.68000
0.01155	100.98000
0.01160	113.22000
0.01165	143.82000
0.01170	153.00000
0.01175	52.02000
0.01180	76.50000
0.01185	82.62000
0.01190	165.24000
0.01195	55.08000
0.01200	88.74000
0.01205	85.68000
0.01210	113.22000
0.01215	88.74000
0.01220	24.48000
0.01225	36.72000
0.01230	64.26000
0.01235	113.22000
0.01240	58.14000
0.01245	113.22000
0.01250	73.44000
0.01255	36.72000
0.01260	55.08000
0.01265	110.16000
0.01270	91.80000
0.01275	18.36000
0.01280	52.02000
0.01285	67.32000
0.01290	61.20000
0.01295	33.66000
0.01300	94.86000
0.01305	64.26000
0.01310	97.92000
0.01315	131.58000
0.01320	146.88000
0.01325	76.50000
0.01330	76.50000
0.01335	61.20000
0.01340	116.28000
0.01345	79.56000
0.01350	55.08000
0.01355	97.92000
0.01360	97.92000
0.01365	82.62000
0.01370	143.82000
0.01375	48.96000
0.01380	113.22000
0.01385	122.40000
0.01390	15.30000
0.01395	82.62000
0.01400	39.78000
0.01405	30.60000
0.01410	42.84000
0.01415	21.42000
0.01420	79.56000
0.01425	116.28000
0.01430	55.08000
0.01435	104.04000
0.01440	52.02000
0.01445	82.62000
0.01450	52.02000
0.01455	82.62000
0.01460	58.14000
0.01465	21.42000
0.01470	24.48000
0.01475	55.08000
0.01480	140.76000
0.01485	64.26000
0.01490	131.58000
0.01495	52.02000
0.01500	153.00000
0.01505	27.54000
0.01510	67.32000
0.01515	58.14000
0.01520	76.50000
0.01525	33.66000
0.01530	97.92000
0.01535	58.14000
0.01540	70.38000
0.01545	58.14000
0.01550	88.74000
0.01555	70.38000
0.01560	67.32000
0.01565	137.70000
0.01570	82.62000
0.01575	67.32000
0.01580	39.78000
0.01585	76.50000
0.01590	45.90000
0.01595	45.90000
0.01600	27.54000
0.01605	91.80000
0.01610	55.08000
0.01615	64.26000
0.01620	85.68000
0.01625	52.02000
0.01630	36.72000
0.01635	76.50000
0.01640	88.74000
0.01645	100.98000
0.01650	76.50000
0.01655	52.02000
0.01660	64.26000
0.01665	64.26000
0.01670	104.04000
0.01675	58.14000
0.01680	33.66000
0.01685	137.70000
0.01690	88.74000
0.01695	104.04000
0.01700	36.72000
0.01705	113.22000
0.01710	91.80000
0.01715	104.04000
0.01720	85.68000
0.01725	94.86000
0.01730	149.94000
0.01735	12.24000
0.01740	70.38000
0.01745	113.22000
0.01750	113.22000
0.01755	85.68000
0.01760	64.26000
0.01765	82.62000
0.01770	33.66000
0.01775	119.34000
0.01780	42.84000
0.01785	18.36000
0.01790	52.02000
