0.00000	36.72000
0.00005	63.64800
0.00010	29.37600
0.00015	9.79200
0.00020	26.92800
0.00025	4.89600
0.00030	12.24000
0.00035	22.03200
0.00040	2.44800
0.00045	29.37600
0.00050	12.24000
0.00055	14.68800
0.00060	41.61600
0.00065	41.61600
0.00070	31.82400
0.00075	34.27200
0.00080	-0.00000
0.00085	34.27200
0.00090	17.13600
0.00095	24.48000
0.00100	48.96000
0.00105	61.20000
0.00110	51.40800
0.00115	83.23200
0.00120	58.75200
0.00125	159.12000
0.00130	161.56800
0.00135	186.04800
0.00140	195.84000
0.00145	252.14400
0.00150	313.34400
0.00155	335.37600
0.00160	599.76000
0.00165	788.25600
0.00170	820.08000
0.00175	1170.14400
0.00180	1471.24800
0.00185	1889.85600
0.00190	1997.56800
0.00195	2374.56000
0.00200	2450.44800
0.00205	2891.08800
0.00210	3258.28800
0.00215	3483.50400
0.00220	3674.44800
0.00225	3336.62400
0.00230	3219.12000
0.00235	2634.04800
0.00240	3082.03200
0.00245	2832.33600
0.00250	2758.89600
0.00255	2212.99200
0.00260	1933.92000
0.00265	1556.92800
0.00270	1392.91200
0.00275	1050.19200
0.00280	1108.94400
0.00285	1047.74400
0.00290	731.95200
0.00295	793.15200
0.00300	587.52000
0.00305	614.44800
0.00310	543.45600
0.00315	514.08000
0.00320	496.94400
0.00325	516.52800
0.00330	391.68000
0.00335	624.24000
0.00340	443.08800
0.00345	452.88000
0.00350	313.34400
0.00355	337.82400
0.00360	408.81600
0.00365	536.11200
0.00370	222.76800
0.00375	359.85600
0.00380	310.89600
0.00385	306.00000
0.00390	301.10400
0.00395	308.44800
0.00400	320.68800
0.00405	308.44800
0.00410	391.68000
0.00415	279.07200
0.00420	195.84000
0.00425	332.92800
0.00430	239.90400
0.00435	303.55200
0.00440	257.04000
0.00445	144.43200
0.00450	293.76000
0.00455	225.21600
0.00460	239.90400
0.00465	161.56800
0.00470	281.52000
0.00475	283.96800
0.00480	220.32000
0.00485	203.18400
0.00490	274.17600
0.00495	156.67200
0.00500	149.32800
0.00505	237.45600
0.00510	237.45600
0.00515	168.91200
0.00520	232.56000
0.00525	159.12000
0.00530	195.84000
0.00535	205.63200
0.00540	203.18400
0.00545	227.66400
0.00550	193.39200
0.00555	144.43200
0.00560	203.18400
0.00565	173.80800
0.00570	232.56000
0.00575	107.71200
0.00580	119.95200
0.00585	124.84800
0.00590	164.01600
0.00595	212.97600
0.00600	159.12000
0.00605	166.46400
0.00610	235.00800
0.00615	220.32000
0.00620	249.69600
0.00625	168.91200
0.00630	166.46400
0.00635	144.43200
0.00640	208.08000
0.00645	149.32800
0.00650	220.32000
0.00655	154.22400
0.00660	171.36000
0.00665	149.32800
0.00670	132.19200
0.00675	134.64000
0.00680	146.88000
0.00685	97.92000
0.00690	95.47200
0.00695	100.36800
0.00700	90.57600
0.00705	112.60800
0.00710	139.53600
0.00715	93.02400
0.00720	151.77600
0.00725	112.60800
0.00730	134.64000
0.00735	119.95200
0.00740	149.32800
0.00745	110.16000
0.00750	173.80800
0.00755	144.43200
0.00760	146.88000
0.00765	225.21600
0.00770	181.15200
0.00775	80.78400
0.00780	144.43200
0.00785	166.46400
0.00790	66.09600
