0.00000	27.54000
0.00005	47.73600
0.00010	22.03200
0.00015	7.34400
0.00020	20.19600
0.00025	3.67200
0.00030	9.18000
0.00035	16.52400
0.00040	1.83600
0.00045	22.03200
0.00050	9.18000
0.00055	11.01600
0.00060	31.21200
0.00065	31.21200
0.00070	23.86800
0.00075	25.70400
0.00080	-0.00000
0.00085	25.70400
0.00090	12.85200
0.00095	18.36000
0.00100	36.72000
0.00105	45.90000
0.00110	38.55600
0.00115	62.42400
0.00120	44.06400
0.00125	119.34000
0.00130	121.17600
0.00135	139.53600
0.00140	146.88000
0.00145	189.10800
0.00150	235.00800
0.00155	251.53200
0.00160	449.82000
0.00165	591.19200
0.00170	615.06000
0.00175	877.60800
0.00180	1103.43600
0.00185	1417.39200
0.00190	1498.17600
0.00195	1780.92000
0.00200	1837.83600
0.00205	2168.31600
0.00210	2443.71600
0.00215	2612.62800
0.00220	2755.83600
0.00225	2502.46800
0.00230	2414.34000
0.00235	1975.53600
0.00240	2311.52400
0.00245	2124.25200
0.00250	2069.17200
0.00255	1659.74400
0.00260	1450.44000
0.00265	1167.69600
0.00270	1044.68400
0.00275	787.64400
0.00280	831.70800
0.00285	785.80800
0.00290	548.96400
0.00295	594.86400
0.00300	440.64000
0.00305	460.83600
0.00310	407.59200
0.00315	385.56000
0.00320	372.70800
0.00325	387.39600
0.00330	293.76000
0.00335	468.18000
0.00340	332.31600
0.00345	339.66000
0.00350	235.00800
0.00355	253.36800
0.00360	306.61200
0.00365	402.08400
0.00370	167.07600
0.00375	269.89200
0.00380	233.17200
0.00385	229.50000
0.00390	225.82800
0.00395	231.33600
0.00400	240.51600
0.00405	231.33600
0.00410	293.76000
0.00415	209.30400
0.00420	146.88000
0.00425	249.69600
0.00430	179.92800
0.00435	227.66400
0.00440	192.78000
0.00445	108.32400
0.00450	220.32000
0.00455	168.91200
0.00460	179.92800
0.00465	121.17600
0.00470	211.14000
0.00475	212.97600
0.00480	165.24000
0.00485	152.38800
0.00490	205.63200
0.00495	117.50400
0.00500	111.99600
0.00505	178.09200
0.00510	178.09200
0.00515	126.68400
0.00520	174.42000
0.00525	119.34000
0.00530	146.88000
0.00535	154.22400
0.00540	152.38800
0.00545	170.74800
0.00550	145.04400
0.00555	108.32400
0.00560	152.38800
0.00565	130.35600
0.00570	174.42000
0.00575	80.78400
0.00580	89.96400
0.00585	93.63600
0.00590	123.01200
0.00595	159.73200
0.00600	119.34000
0.00605	124.84800
0.00610	176.25600
0.00615	165.24000
0.00620	187.27200
0.00625	126.68400
0.00630	124.84800
0.00635	108.32400
0.00640	156.06000
0.00645	111.99600
0.00650	165.24000
0.00655	115.66800
0.00660	128.52000
0.00665	111.99600
0.00670	99.14400
0.00675	100.98000
0.00680	110.16000
0.00685	73.44000
0.00690	71.60400
0.00695	75.27600
0.00700	67.93200
0.00705	84.45600
0.00710	104.65200
0.00715	69.76800
0.00720	113.83200
0.00725	84.45600
0.00730	100.98000
0.00735	89.96400
0.00740	111.99600
0.00745	82.62000
0.00750	130.35600
0.00755	108.32400
0.00760	110.16000
0.00765	168.91200
0.00770	135.86400
0.00775	60.58800
0.00780	108.32400
0.00785	124.84800
0.00790	49.57200
0.00795	73.44000
0.00800	97.30800
0.00805	102.81600
0.00810	97.30800
0.00815	75.27600
0.00820	111.99600
0.00825	88.12800
0.00830	108.32400
0.00835	97.30800
0.00840	89.96400
0.00845	66.09600
0.00850	64.26000
0.00855	130.35600
0.00860	132.19200
0.00865	108.32400
0.00870	176.25600
0.00875	170.74800
0.00880	82.62000
0.00885	73.44000
0.00890	73.44000
0.00895	80.78400
0.00900	126.68400
0.00905	102.81600
0.00910	69.76800
0.00915	62.42400
0.00920	78.94800
0.00925	97.30800
0.00930	78.94800
0.00935	91.80000
0.00940	47.73600
0.00945	113.83200
0.00950	67.93200
0.00955	62.42400
0.00960	117.50400
0.00965	73.44000
0.00970	71.60400
0.00975	100.98000
0.00980	108.32400
0.00985	69.76800
0.00990	108.32400
0.00995	86.29200
0.01000	82.62000
0.01005	78.94800
0.01010	110.16000
0.01015	80.78400
0.01020	71.60400
0.01025	102.81600
0.01030	99.14400
0.01035	100.98000
0.01040	135.86400
0.01045	84.45600
0.01050	55.08000
0.01055	71.60400
0.01060	100.98000
0.01065	100.98000
0.01070	194.61600
0.01075	95.47200
0.01080	132.19200
0.01085	102.81600
0.01090	95.47200
0.01095	111.99600
0.01100	80.78400
0.01105	66.09600
0.01110	183.60000
0.01115	71.60400
0.01120	88.12800
0.01125	111.99600
0.01130	148.71600
0.01135	113.83200
0.01140	71.60400
0.01145	99.14400
0.01150	102.81600
0.01155	130.35600
0.01160	89.96400
0.01165	71.60400
0.01170	148.71600
0.01175	170.74800
0.01180	123.01200
0.01185	51.40800
0.01190	121.17600
0.01195	137.70000
0.01200	106.48800
0.01205	128.52000
0.01210	113.83200
0.01215	58.75200
0.01220	104.65200
0.01225	88.12800
0.01230	102.81600
0.01235	62.42400
0.01240	104.65200
0.01245	66.09600
0.01250	128.52000
0.01255	44.06400
0.01260	130.35600
0.01265	95.47200
0.01270	42.22800
0.01275	73.44000
0.01280	58.75200
0.01285	104.65200
0.01290	53.24400
0.01295	49.57200
0.01300	66.09600
0.01305	25.70400
0.01310	60.58800
0.01315	69.76800
0.01320	106.48800
0.01325	60.58800
0.01330	86.29200
0.01335	40.39200
0.01340	60.58800
0.01345	45.90000
0.01350	86.29200
0.01355	56.91600
0.01360	60.58800
0.01365	75.27600
0.01370	89.96400
0.01375	55.08000
0.01380	62.42400
0.01385	78.94800
0.01390	84.45600
0.01395	78.94800
0.01400	93.63600
0.01405	53.24400
0.01410	97.30800
0.01415	51.40800
0.01420	113.83200
0.01425	55.08000
0.01430	84.45600
0.01435	89.96400
0.01440	67.93200
0.01445	88.12800
0.01450	80.78400
0.01455	62.42400
0.01460	55.08000
0.01465	42.22800
0.01470	67.93200
0.01475	89.96400
0.01480	40.39200
0.01485	47.73600
0.01490	34.88400
0.01495	58.75200
0.01500	88.12800
0.01505	115.66800
0.01510	167.07600
0.01515	71.60400
0.01520	55.08000
0.01525	40.39200
0.01530	152.38800
0.01535	84.45600
0.01540	86.29200
0.01545	95.47200
0.01550	100.98000
0.01555	67.93200
0.01560	104.65200
0.01565	82.62000
0.01570	99.14400
0.01575	53.24400
0.01580	123.01200
0.01585	25.70400
0.01590	121.17600
0.01595	80.78400
0.01600	53.24400
0.01605	134.02800
0.01610	62.42400
0.01615	73.44000
0.01620	58.75200
0.01625	143.20800
0.01630	34.88400
0.01635	119.34000
0.01640	75.27600
0.01645	27.54000
0.01650	51.40800
0.01655	67.93200
0.01660	111.99600
0.01665	45.90000
0.01670	71.60400
0.01675	89.96400
0.01680	69.76800
0.01685	64.26000
0.01690	71.60400
0.01695	66.09600
0.01700	60.58800
0.01705	58.75200
0.01710	115.66800
0.01715	31.21200
0.01720	47.73600
0.01725	145.04400
0.01730	176.25600
0.01735	86.29200
0.01740	86.29200
0.01745	126.68400
0.01750	141.37200
0.01755	93.63600
0.01760	60.58800
0.01765	64.26000
0.01770	119.34000
0.01775	108.32400
0.01780	148.71600
0.01785	49.57200
0.01790	77.11200
0.01795	124.84800
0.01800	55.08000
0.01805	106.48800
0.01810	51.40800
0.01815	53.24400
0.01820	82.62000
0.01825	25.70400
0.01830	44.06400
0.01835	66.09600
0.01840	150.55200
0.01845	123.01200
0.01850	42.22800
0.01855	75.27600
0.01860	73.44000
0.01865	108.32400
0.01870	82.62000
0.01875	56.91600
0.01880	66.09600
0.01885	40.39200
0.01890	66.09600
0.01895	80.78400
0.01900	95.47200
0.01905	40.39200
0.01910	25.70400
0.01915	66.09600
0.01920	80.78400
0.01925	64.26000
0.01930	190.94400
0.01935	34.88400
0.01940	31.21200
0.01945	75.27600
0.01950	73.44000
0.01955	53.24400
0.01960	102.81600
0.01965	69.76800
0.01970	82.62000
0.01975	77.11200
0.01980	95.47200
0.01985	44.06400
0.01990	108.32400
0.01995	27.54000
0.02000	56.91600
0.02005	69.76800
0.02010	51.40800
0.02015	80.78400
0.02020	78.94800
0.02025	53.24400
0.02030	47.73600
0.02035	82.62000
0.02040	73.44000
0.02045	75.27600
0.02050	93.63600
0.02055	49.57200
0.02060	69.76800
0.02065	44.06400
0.02070	80.78400
0.02075	40.39200
0.02080	75.27600
0.02085	27.54000
0.02090	104.65200
0.02095	100.98000
0.02100	49.57200
0.02105	33.04800
0.02110	86.29200
0.02115	71.60400
0.02120	49.57200
0.02125	69.76800
0.02130	84.45600
0.02135	99.14400
0.02140	51.40800
0.02145	60.58800
0.02150	128.52000
0.02155	55.08000
0.02160	66.09600
0.02165	62.42400
0.02170	29.37600
0.02175	111.99600
0.02180	49.57200
0.02185	53.24400
0.02190	89.96400
0.02195	51.40800
0.02200	31.21200
0.02205	91.80000
0.02210	51.40800
0.02215	27.54000
0.02220	71.60400
0.02225	60.58800
0.02230	47.73600
