0.00000	45.90000
0.00005	79.56000
0.00010	36.72000
0.00015	12.24000
0.00020	33.66000
0.00025	6.12000
0.00030	15.30000
0.00035	27.54000
0.00040	3.06000
0.00045	36.72000
0.00050	15.30000
0.00055	18.36000
0.00060	52.02000
0.00065	52.02000
0.00070	39.78000
0.00075	42.84000
0.00080	-0.00000
0.00085	42.84000
0.00090	21.42000
0.00095	30.60000
0.00100	61.20000
0.00105	76.50000
0.00110	64.26000
0.00115	104.04000
0.00120	73.44000
0.00125	198.90000
0.00130	201.96000
0.00135	232.56000
0.00140	244.80000
0.00145	315.18000
0.00150	391.68000
0.00155	419.22000
0.00160	749.70000
0.00165	985.32000
0.00170	1025.10000
0.00175	1462.68000
0.00180	1839.06000
0.00185	2362.32000
0.00190	2496.96000
0.00195	2968.20000
0.00200	3063.06000
0.00205	3613.86000
0.00210	4072.86000
0.00215	4354.38000
0.00220	4593.06000
0.00225	4170.78000
0.00230	4023.90000
0.00235	3292.56000
0.00240	3852.54000
0.00245	3540.42000
0.00250	3448.62000
0.00255	2766.24000
0.00260	2417.40000
0.00265	1946.16000
0.00270	1741.14000
0.00275	1312.74000
0.00280	1386.18000
0.00285	1309.68000
0.00290	914.94000
0.00295	991.44000
0.00300	734.40000
0.00305	768.06000
0.00310	679.32000
0.00315	642.60000
0.00320	621.18000
0.00325	645.66000
0.00330	489.60000
0.00335	780.30000
0.00340	553.86000
0.00345	566.10000
0.00350	391.68000
0.00355	422.28000
0.00360	511.02000
0.00365	670.14000
0.00370	278.46000
0.00375	449.82000
0.00380	388.62000
0.00385	382.50000
0.00390	376.38000
0.00395	385.56000
0.00400	400.86000
0.00405	385.56000
0.00410	489.60000
0.00415	348.84000
0.00420	244.80000
0.00425	416.16000
0.00430	299.88000
0.00435	379.44000
0.00440	321.30000
0.00445	180.54000
0.00450	367.20000
0.00455	281.52000
0.00460	299.88000
0.00465	201.96000
0.00470	351.90000
0.00475	354.96000
0.00480	275.40000
0.00485	253.98000
0.00490	342.72000
0.00495	195.84000
0.00500	186.66000
0.00505	296.82000
0.00510	296.82000
0.00515	211.14000
0.00520	290.70000
0.00525	198.90000
0.00530	244.80000
0.00535	257.04000
0.00540	253.98000
0.00545	284.58000
0.00550	241.74000
0.00555	180.54000
0.00560	253.98000
0.00565	217.26000
0.00570	290.70000
0.00575	134.64000
0.00580	149.94000
0.00585	156.06000
0.00590	205.02000
0.00595	266.22000
0.00600	198.90000
0.00605	208.08000
0.00610	293.76000
0.00615	275.40000
0.00620	312.12000
0.00625	211.14000
0.00630	208.08000
0.00635	180.54000
0.00640	260.10000
0.00645	186.66000
0.00650	275.40000
0.00655	192.78000
0.00660	214.20000
0.00665	186.66000
0.00670	165.24000
0.00675	168.30000
0.00680	183.60000
0.00685	122.40000
0.00690	119.34000
0.00695	125.46000
0.00700	113.22000
0.00705	140.76000
0.00710	174.42000
0.00715	116.28000
0.00720	189.72000
0.00725	140.76000
0.00730	168.30000
0.00735	149.94000
0.00740	186.66000
0.00745	137.70000
0.00750	217.26000
0.00755	180.54000
0.00760	183.60000
0.00765	281.52000
0.00770	226.44000
0.00775	100.98000
0.00780	180.54000
0.00785	208.08000
0.00790	82.62000
0.00795	122.40000
0.00800	162.18000
0.00805	171.36000
0.00810	162.18000
0.00815	125.46000
