0.00000	18.36000
0.00005	31.82400
0.00010	14.68800
0.00015	4.89600
0.00020	13.46400
0.00025	2.44800
0.00030	6.12000
0.00035	11.01600
0.00040	1.22400
0.00045	14.68800
0.00050	6.12000
0.00055	7.34400
0.00060	20.80800
0.00065	20.80800
0.00070	15.91200
0.00075	17.13600
0.00080	-0.00000
0.00085	17.13600
0.00090	8.56800
0.00095	12.24000
0.00100	24.48000
0.00105	30.60000
0.00110	25.70400
0.00115	41.61600
0.00120	29.37600
0.00125	79.56000
0.00130	80.78400
0.00135	93.02400
0.00140	97.92000
0.00145	126.07200
0.00150	156.67200
0.00155	167.68800
0.00160	299.88000
0.00165	394.12800
0.00170	410.04000
0.00175	585.07200
0.00180	735.62400
0.00185	944.92800
0.00190	998.78400
0.00195	1187.28000
0.00200	1225.22400
0.00205	1445.54400
0.00210	1629.14400
0.00215	1741.75200
0.00220	1837.22400
0.00225	1668.31200
0.00230	1609.56000
0.00235	1317.02400
0.00240	1541.01600
0.00245	1416.16800
0.00250	1379.44800
0.00255	1106.49600
0.00260	966.96000
0.00265	778.46400
0.00270	696.45600
0.00275	525.09600
0.00280	554.47200
0.00285	523.87200
0.00290	365.97600
0.00295	396.57600
0.00300	293.76000
0.00305	307.22400
0.00310	271.72800
0.00315	257.04000
0.00320	248.47200
0.00325	258.26400
0.00330	195.84000
0.00335	312.12000
0.00340	221.54400
0.00345	226.44000
0.00350	156.67200
0.00355	168.91200
0.00360	204.40800
0.00365	268.05600
0.00370	111.38400
0.00375	179.92800
0.00380	155.44800
0.00385	153.00000
0.00390	150.55200
0.00395	154.22400
0.00400	160.34400
0.00405	154.22400
0.00410	195.84000
0.00415	139.53600
0.00420	97.92000
0.00425	166.46400
0.00430	119.95200
0.00435	151.77600
0.00440	128.52000
0.00445	72.21600
0.00450	146.88000
0.00455	112.60800
0.00460	119.95200
0.00465	80.78400
0.00470	140.76000
0.00475	141.98400
0.00480	110.16000
0.00485	101.59200
0.00490	137.08800
0.00495	78.33600
0.00500	74.66400
0.00505	118.72800
0.00510	118.72800
0.00515	84.45600
0.00520	116.28000
0.00525	79.56000
0.00530	97.92000
0.00535	102.81600
0.00540	101.59200
0.00545	113.83200
0.00550	96.69600
0.00555	72.21600
0.00560	101.59200
0.00565	86.90400
0.00570	116.28000
0.00575	53.85600
0.00580	59.97600
0.00585	62.42400
0.00590	82.00800
0.00595	106.48800
0.00600	79.56000
0.00605	83.23200
0.00610	117.50400
0.00615	110.16000
0.00620	124.84800
