0.00000	29.37600
0.00005	-0.00000
0.00010	9.18000
0.00015	3.67200
0.00020	5.50800
0.00025	1.83600
0.00030	11.01600
0.00035	51.40800
0.00040	5.50800
0.00045	1.83600
0.00050	7.34400
0.00055	36.72000
0.00060	25.70400
0.00065	33.04800
0.00070	38.55600
0.00075	9.18000
0.00080	0.00000
0.00085	20.19600
0.00090	11.01600
0.00095	11.01600
0.00100	25.70400
0.00105	22.03200
0.00110	56.91600
0.00115	84.45600
0.00120	47.73600
0.00125	64.26000
0.00130	75.27600
0.00135	156.06000
0.00140	196.45200
0.00145	244.18800
0.00150	258.87600
0.00155	537.94800
0.00160	504.90000
0.00165	802.33200
0.00170	963.90000
0.00175	1384.34400
0.00180	1863.54000
0.00185	2285.82000
0.00190	3082.64400
0.00195	2700.75600
0.00200	3459.02400
0.00205	3561.84000
0.00210	3670.16400
0.00215	3857.43600
0.00220	4173.22800
0.00225	4191.58800
0.00230	4224.63600
0.00235	4019.00400
0.00240	3244.21200
0.00245	3075.30000
0.00250	2930.25600
0.00255	2419.84800
0.00260	2485.94400
0.00265	2120.58000
0.00270	1617.51600
0.00275	1635.87600
0.00280	1347.62400
0.00285	1426.57200
0.00290	982.26000
0.00295	859.24800
0.00300	916.16400
0.00305	866.59200
0.00310	749.08800
0.00315	673.81200
0.00320	732.56400
0.00325	682.99200
0.00330	425.95200
0.00335	569.16000
0.00340	459.00000
0.00345	403.92000
0.00350	405.75600
0.00355	389.23200
0.00360	460.83600
0.00365	282.74400
0.00370	396.57600
0.00375	334.15200
0.00380	315.79200
0.00385	277.23600
0.00390	315.79200
0.00395	479.19600
0.00400	275.40000
0.00405	167.07600
0.00410	225.82800
0.00415	275.40000
0.00420	328.64400
0.00425	321.30000
0.00430	216.64800
0.00435	200.12400
0.00440	246.02400
0.00445	247.86000
0.00450	192.78000
0.00455	200.12400
0.00460	222.15600
0.00465	185.43600
0.00470	172.58400
0.00475	192.78000
0.00480	179.92800
0.00485	201.96000
0.00490	209.30400
0.00495	148.71600
0.00500	223.99200
0.00505	183.60000
0.00510	203.79600
0.00515	167.07600
0.00520	181.76400
0.00525	216.64800
0.00530	174.42000
0.00535	121.17600
0.00540	178.09200
0.00545	150.55200
0.00550	203.79600
0.00555	306.61200
0.00560	214.81200
0.00565	238.68000
0.00570	143.20800
0.00575	203.79600
0.00580	205.63200
0.00585	216.64800
0.00590	222.15600
0.00595	275.40000
0.00600	205.63200
0.00605	207.46800
0.00610	179.92800
0.00615	113.83200
0.00620	135.86400
0.00625	194.61600
0.00630	167.07600
0.00635	249.69600
0.00640	165.24000
0.00645	172.58400
0.00650	198.28800
0.00655	218.48400
0.00660	78.94800
0.00665	163.40400
0.00670	231.33600
0.00675	104.65200
0.00680	141.37200
0.00685	117.50400
0.00690	157.89600
0.00695	181.76400
0.00700	176.25600
0.00705	238.68000
0.00710	130.35600
0.00715	139.53600
0.00720	222.15600
0.00725	143.20800
0.00730	207.46800
0.00735	88.12800
0.00740	69.76800
0.00745	97.30800
0.00750	108.32400
0.00755	146.88000
0.00760	183.60000
0.00765	156.06000
0.00770	137.70000
0.00775	134.02800
0.00780	134.02800
0.00785	132.19200
0.00790	137.70000
0.00795	106.48800
0.00800	62.42400
0.00805	167.07600
0.00810	168.91200
0.00815	168.91200
0.00820	132.19200
0.00825	121.17600
0.00830	198.28800
0.00835	268.05600
0.00840	176.25600
0.00845	183.60000
0.00850	143.20800
0.00855	198.28800
0.00860	124.84800
0.00865	104.65200
0.00870	141.37200
0.00875	185.43600
0.00880	111.99600
0.00885	143.20800
0.00890	115.66800
0.00895	121.17600
0.00900	113.83200
0.00905	91.80000
0.00910	141.37200
0.00915	168.91200
0.00920	115.66800
0.00925	104.65200
0.00930	99.14400
0.00935	207.46800
0.00940	100.98000
0.00945	132.19200
0.00950	148.71600
0.00955	115.66800
0.00960	124.84800
0.00965	88.12800
0.00970	132.19200
0.00975	102.81600
0.00980	128.52000
0.00985	82.62000
0.00990	80.78400
0.00995	106.48800
0.01000	67.93200
0.01005	111.99600
0.01010	56.91600
0.01015	53.24400
0.01020	69.76800
0.01025	134.02800
0.01030	51.40800
0.01035	60.58800
0.01040	58.75200
0.01045	126.68400
0.01050	148.71600
0.01055	71.60400
0.01060	179.92800
0.01065	71.60400
0.01070	108.32400
0.01075	88.12800
0.01080	97.30800
0.01085	102.81600
0.01090	75.27600
0.01095	111.99600
0.01100	110.16000
0.01105	148.71600
0.01110	141.37200
