0.00000	19.58400
0.00005	-0.00000
0.00010	6.12000
0.00015	2.44800
0.00020	3.67200
0.00025	1.22400
0.00030	7.34400
0.00035	34.27200
0.00040	3.67200
0.00045	1.22400
0.00050	4.89600
0.00055	24.48000
0.00060	17.13600
0.00065	22.03200
0.00070	25.70400
0.00075	6.12000
0.00080	0.00000
0.00085	13.46400
0.00090	7.34400
0.00095	7.34400
0.00100	17.13600
0.00105	14.68800
0.00110	37.94400
0.00115	56.30400
0.00120	31.82400
0.00125	42.84000
0.00130	50.18400
0.00135	104.04000
0.00140	130.96800
0.00145	162.79200
0.00150	172.58400
0.00155	358.63200
0.00160	336.60000
0.00165	534.88800
0.00170	642.60000
0.00175	922.89600
0.00180	1242.36000
0.00185	1523.88000
0.00190	2055.09600
0.00195	1800.50400
0.00200	2306.01600
0.00205	2374.56000
0.00210	2446.77600
0.00215	2571.62400
0.00220	2782.15200
0.00225	2794.39200
0.00230	2816.42400
0.00235	2679.33600
0.00240	2162.80800
0.00245	2050.20000
0.00250	1953.50400
0.00255	1613.23200
0.00260	1657.29600
0.00265	1413.72000
0.00270	1078.34400
0.00275	1090.58400
0.00280	898.41600
0.00285	951.04800
0.00290	654.84000
0.00295	572.83200
0.00300	610.77600
0.00305	577.72800
0.00310	499.39200
0.00315	449.20800
0.00320	488.37600
0.00325	455.32800
0.00330	283.96800
0.00335	379.44000
0.00340	306.00000
0.00345	269.28000
0.00350	270.50400
0.00355	259.48800
0.00360	307.22400
0.00365	188.49600
0.00370	264.38400
0.00375	222.76800
0.00380	210.52800
0.00385	184.82400
0.00390	210.52800
0.00395	319.46400
0.00400	183.60000
0.00405	111.38400
0.00410	150.55200
0.00415	183.60000
0.00420	219.09600
0.00425	214.20000
0.00430	144.43200
0.00435	133.41600
0.00440	164.01600
0.00445	165.24000
0.00450	128.52000
0.00455	133.41600
0.00460	148.10400
0.00465	123.62400
0.00470	115.05600
0.00475	128.52000
0.00480	119.95200
0.00485	134.64000
0.00490	139.53600
0.00495	99.14400
0.00500	149.32800
0.00505	122.40000
0.00510	135.86400
0.00515	111.38400
0.00520	121.17600
0.00525	144.43200
0.00530	116.28000
0.00535	80.78400
