0.00635	42.84000
0.00640	46.51200
0.00645	29.98800
0.00650	29.37600
0.00655	25.09200
0.00660	12.24000
0.00665	22.03200
0.00670	20.19600
0.00675	11.62800
0.00680	15.91200
0.00685	24.48000
0.00690	22.64400
0.00695	29.37600
0.00700	31.21200
0.00705	22.03200
0.00710	26.31600
0.00715	15.30000
0.00720	9.79200
0.00725	9.18000
0.00730	30.60000
0.00735	22.03200
0.00740	26.92800
0.00745	11.62800
0.00750	19.58400
0.00755	28.76400
0.00760	12.24000
0.00765	23.25600
0.00770	15.91200
0.00775	20.80800
0.00780	13.46400
0.00785	18.36000
0.00790	18.97200
0.00795	36.72000
0.00800	28.15200
0.00805	25.70400
0.00810	14.68800
0.00815	20.80800
0.00820	62.42400
0.00825	23.25600
0.00830	21.42000
0.00835	19.58400
0.00840	22.64400
0.00845	12.85200
0.00850	17.74800
0.00855	25.70400
0.00860	20.80800
0.00865	16.52400
0.00870	23.25600
0.00875	33.04800
0.00880	29.98800
0.00885	27.54000
0.00890	19.58400
0.00895	23.86800
0.00900	15.30000
0.00905	14.68800
0.00910	40.39200
0.00915	29.37600
0.00920	37.33200
0.00925	18.97200
0.00930	26.92800
0.00935	20.80800
0.00940	42.22800
0.00945	33.66000
0.00950	29.98800
0.00955	26.31600
0.00960	29.98800
0.00965	7.95600
0.00970	11.62800
0.00975	20.19600
0.00980	17.13600
0.00985	10.40400
0.00990	13.46400
0.00995	26.92800
0.01000	32.43600
0.01005	9.79200
0.01010	17.13600
0.01015	23.86800
0.01020	11.01600
0.01025	29.98800
0.01030	17.74800
0.01035	13.46400
0.01040	41.00400
0.01045	14.07600
0.01050	36.10800
0.01055	28.76400
0.01060	27.54000
0.01065	22.64400
0.01070	34.27200
0.01075	17.13600
0.01080	30.60000
0.01085	17.74800
0.01090	13.46400
0.01095	25.09200
0.01100	17.13600
0.01105	27.54000
0.01110	12.24000
0.01115	3.67200
0.01120	7.34400
0.01125	29.98800
0.01130	23.25600
0.01135	12.85200
0.01140	20.80800
0.01145	20.19600
0.01150	25.09200
0.01155	11.01600
0.01160	11.01600
0.01165	10.40400
0.01170	11.62800
0.01175	13.46400
0.01180	6.73200
0.01185	19.58400
0.01190	15.91200
0.01195	23.25600
0.01200	17.13600
0.01205	23.25600
0.01210	11.62800
0.01215	11.62800
0.01220	26.92800
0.01225	13.46400
0.01230	10.40400
0.01235	12.24000
0.01240	13.46400
0.01245	19.58400
0.01250	18.36000
0.01255	37.33200
0.01260	30.60000
0.01265	9.18000
0.01270	17.74800
0.01275	25.09200
0.01280	23.25600
0.01285	7.34400
0.01290	15.30000
0.01295	18.97200
0.01300	12.85200
0.01305	26.92800
0.01310	17.13600
0.01315	14.68800
0.01320	20.19600
0.01325	12.24000
0.01330	33.04800
0.01335	14.68800
0.01340	22.03200
0.01345	19.58400
0.01350	17.74800
0.01355	25.09200
0.01360	18.97200
0.01365	27.54000
0.01370	30.60000
0.01375	6.73200
0.01380	12.24000
0.01385	31.82400
0.01390	17.13600
0.01395	12.85200
0.01400	14.07600
0.01405	18.97200
0.01410	6.73200
0.01415	9.18000
0.01420	23.86800
0.01425	8.56800
0.01430	15.30000
0.01435	28.76400
0.01440	12.85200
0.01445	7.34400
0.01450	4.89600
0.01455	3.67200
0.01460	11.01600
0.01465	15.91200
0.01470	20.80800
0.01475	10.40400
0.01480	38.55600
0.01485	12.85200
0.01490	20.19600
0.01495	29.37600
0.01500	13.46400
0.01505	4.28400
0.01510	29.98800
0.01515	26.31600
0.01520	12.24000
0.01525	22.64400
0.01530	19.58400
0.01535	11.62800
0.01540	22.64400
0.01545	16.52400
0.01550	25.70400
0.01555	17.13600
0.01560	18.97200
0.01565	13.46400
0.01570	23.25600
0.01575	22.03200
0.01580	31.82400
0.01585	34.88400
0.01590	7.95600
0.01595	11.62800
0.01600	19.58400
0.01605	9.18000
0.01610	15.30000
0.01615	12.24000
0.01620	14.07600
0.01625	33.04800
0.01630	37.94400
0.01635	31.82400
0.01640	18.97200
0.01645	23.25600
0.01650	56.91600
0.01655	14.07600
0.01660	25.70400
0.01665	14.68800
0.01670	15.91200
0.01675	11.01600
0.01680	9.79200
0.01685	16.52400
0.01690	31.82400
0.01695	18.97200
0.01700	19.58400
0.01705	20.19600
0.01710	13.46400
0.01715	14.07600
0.01720	12.85200
0.01725	29.37600
0.01730	11.62800
0.01735	11.62800
0.01740	10.40400
0.01745	6.73200
0.01750	18.36000
0.01755	18.97200
0.01760	12.85200
0.01765	29.98800
0.01770	23.86800
0.01775	6.73200
0.01780	3.06000
0.01785	18.36000
0.01790	6.12000
0.01795	11.62800
0.01800	29.98800
0.01805	19.58400
0.01810	17.13600
0.01815	18.36000
0.01820	6.73200
0.01825	28.76400
0.01830	23.25600
0.01835	18.36000
0.01840	21.42000
0.01845	23.25600
0.01850	14.68800
0.01855	13.46400
0.01860	12.85200
0.01865	21.42000
0.01870	0.61200
0.01875	26.31600
0.01880	25.70400
0.01885	2.44800
0.01890	28.15200
0.01895	41.61600
0.01900	11.01600
0.01905	6.12000
0.01910	11.01600
0.01915	11.62800
0.01920	17.13600
0.01925	28.76400
0.01930	20.80800
0.01935	21.42000
0.01940	33.66000
0.01945	22.64400
0.01950	18.97200
0.01955	17.13600
0.01960	12.85200
0.01965	29.98800
0.01970	20.80800
0.01975	14.07600
0.01980	20.19600
0.01985	9.79200
0.01990	11.62800
0.01995	11.01600
0.02000	8.56800
0.02005	30.60000
0.02010	21.42000
0.02015	17.74800
0.02020	15.30000
0.02025	28.76400
0.02030	18.36000
0.02035	4.89600
0.02040	12.85200
0.02045	10.40400
0.02050	12.24000
0.02055	23.25600
0.02060	2.44800
0.02065	18.36000
0.02070	15.30000
0.02075	16.52400
0.02080	17.74800
0.02085	28.76400
0.02090	7.95600
0.02095	7.95600
0.02100	24.48000
0.02105	14.07600
0.02110	25.70400
0.02115	37.94400
0.02120	18.97200
0.02125	31.82400
0.02130	49.57200
0.02135	46.51200
0.02140	45.28800
0.02145	56.30400
0.02150	119.34000
0.02155	79.56000
0.02160	124.23600
0.02165	195.22800
0.02170	217.87200
0.02175	276.01200
0.02180	290.70000
0.02185	412.48800
0.02190	455.94000
0.02195	499.39200
0.02200	647.49600
0.02205	717.87600
0.02210	634.64400
0.02215	828.64800
0.02220	725.22000
0.02225	786.42000
0.02230	750.92400
0.02235	594.86400
0.02240	623.01600
0.02245	676.26000
0.02250	545.90400
0.02255	450.43200
0.02260	376.99200
0.02265	371.48400
0.02270	295.59600
0.02275	222.76800
0.02280	280.90800
0.02285	255.20400
0.02290	166.46400
0.02295	177.48000
0.02300	160.95600
0.02305	113.83200
0.02310	145.65600
0.02315	110.16000
0.02320	121.78800
0.02325	101.59200
0.02330	63.64800
0.02335	100.36800
0.02340	105.87600
0.02345	105.26400
0.02350	74.05200
0.02355	83.84400
0.02360	61.20000
0.02365	58.14000
0.02370	76.50000
0.02375	60.58800
0.02380	85.68000
0.02385	56.30400
0.02390	54.46800
0.02395	72.82800
0.02400	66.09600
0.02405	61.20000
0.02410	63.64800
0.02415	63.03600
0.02420	64.26000
0.02425	71.60400
0.02430	56.30400
0.02435	45.28800
0.02440	71.60400
0.02445	55.69200
0.02450	47.12400
0.02455	31.82400
0.02460	52.02000
0.02465	56.30400
0.02470	79.56000
0.02475	54.46800
0.02480	76.50000
0.02485	26.92800
0.02490	80.78400
0.02495	85.68000
0.02500	63.03600
0.02505	33.04800
0.02510	15.30000
0.02515	33.04800
0.02520	77.72400
0.02525	42.22800
0.02530	63.03600
0.02535	67.32000
0.02540	37.33200
0.02545	36.72000
0.02550	37.94400
0.02555	68.54400
0.02560	44.67600
0.02565	36.10800
0.02570	32.43600
0.02575	40.39200
0.02580	53.85600
0.02585	36.72000
0.02590	68.54400
0.02595	40.39200
0.02600	47.12400
0.02605	50.79600
0.02610	41.61600
0.02615	48.96000
0.02620	18.36000
0.02625	36.10800
0.02630	44.06400
0.02635	33.66000
0.02640	24.48000
0.02645	63.64800
0.02650	20.19600
0.02655	22.64400
0.02660	62.42400
0.02665	45.28800
0.02670	50.79600
0.02675	52.63200
0.02680	51.40800
0.02685	52.63200
0.02690	36.10800
0.02695	32.43600
0.02700	31.82400
0.02705	71.60400
0.02710	40.39200
0.02715	27.54000
0.02720	33.66000
0.02725	28.76400
0.02730	18.36000
0.02735	25.09200
0.02740	24.48000
0.02745	41.00400
0.02750	55.08000
0.02755	28.76400
0.02760	35.49600
0.02765	22.03200
0.02770	32.43600
0.02775	37.94400
0.02780	37.33200
0.02785	30.60000
0.02790	23.25600
0.02795	19.58400
0.02800	18.97200
0.02805	42.84000
0.02810	46.51200
0.02815	49.57200
0.02820	38.55600
0.02825	36.10800
0.02830	24.48000
0.02835	23.86800
0.02840	25.09200
0.02845	34.27200
0.02850	39.78000
0.02855	37.33200
0.02860	52.63200
0.02865	23.86800
0.02870	29.98800
0.02875	31.21200
0.02880	35.49600
0.02885	34.88400
0.02890	23.86800
0.02895	27.54000
0.02900	45.90000
0.02905	26.31600
0.02910	32.43600
0.02915	33.04800
0.02920	45.28800
0.02925	36.10800
0.02930	18.97200
0.02935	38.55600
0.02940	42.22800
0.02945	36.72000
0.02950	31.21200
0.02955	20.19600
0.02960	37.94400
0.02965	45.28800
0.02970	47.12400
0.02975	20.19600
0.02980	42.84000
0.02985	10.40400
0.02990	37.33200
0.02995	35.49600
0.03000	23.86800
0.03005	54.46800
0.03010	42.22800
0.03015	26.92800
0.03020	41.00400
0.03025	29.98800
0.03030	44.67600
0.03035	32.43600
0.03040	39.16800
0.03045	39.16800
0.03050	20.19600
0.03055	40.39200
0.03060	19.58400
0.03065	18.97200
0.03070	14.68800
0.03075	28.15200
0.03080	10.40400
0.03085	22.03200
0.03090	32.43600
0.03095	18.36000
0.03100	26.31600
0.03105	47.12400
0.03110	20.80800
0.03115	25.70400
0.03120	22.03200
0.03125	32.43600
0.03130	11.62800
0.03135	16.52400
0.03140	14.68800
0.03145	75.88800
0.03150	34.27200
0.03155	22.03200
0.03160	24.48000
0.03165	25.09200
0.03170	29.37600
0.03175	22.03200
0.03180	35.49600
0.03185	25.09200
0.03190	30.60000
0.03195	31.82400
0.03200	15.91200
0.03205	44.06400
0.03210	25.09200
0.03215	23.86800
0.03220	28.76400
0.03225	12.85200
0.03230	25.09200
0.03235	28.76400
0.03240	15.30000
0.03245	10.40400
0.03250	18.97200
0.03255	33.04800
0.03260	44.67600
0.03265	26.31600
0.03270	31.82400
0.03275	23.86800
0.03280	37.33200
0.03285	29.98800
0.03290	35.49600
0.03295	34.88400
0.03300	39.78000
0.03305	33.04800
0.03310	34.27200
0.03315	34.88400
0.03320	24.48000
0.03325	24.48000
0.03330	41.61600
0.03335	33.04800
0.03340	27.54000
0.03345	18.97200
0.03350	22.64400
0.03355	42.84000
0.03360	22.64400
0.03365	25.09200
0.03370	26.92800
0.03375	39.78000
0.03380	52.63200
0.03385	37.94400
0.03390	33.04800
0.03395	22.03200
0.03400	31.21200
0.03405	14.07600
0.03410	22.64400
0.03415	29.98800
0.03420	29.37600
0.03425	17.74800
0.03430	22.64400
0.03435	29.98800
0.03440	19.58400
0.03445	12.24000
0.03450	36.72000
0.03455	27.54000
0.03460	34.27200
0.03465	39.78000
0.03470	47.73600
0.03475	38.55600
0.03480	33.04800
0.03485	15.91200
0.03490	45.90000
0.03495	45.90000
0.03500	67.32000
0.03505	22.64400
0.03510	23.25600
0.03515	9.18000
0.03520	22.03200
0.03525	43.45200
0.03530	33.04800
0.03535	30.60000
0.03540	37.33200
0.03545	18.36000
0.03550	18.97200
0.03555	47.73600
0.03560	22.64400
0.03565	29.98800
0.03570	37.33200
0.03575	24.48000
0.03580	30.60000
0.03585	21.42000
0.03590	11.62800
0.03595	25.70400
0.03600	17.74800
0.03605	31.82400
0.03610	11.62800
0.03615	10.40400
0.03620	22.64400
0.03625	29.37600
0.03630	42.22800
0.03635	29.98800
0.03640	47.73600
0.03645	33.66000
0.03650	24.48000
0.03655	18.36000
0.03660	7.95600
0.03665	22.64400
0.03670	20.19600
0.03675	33.66000
0.03680	25.09200
0.03685	28.15200
0.03690	31.21200
0.03695	29.37600
0.03700	28.15200
0.03705	26.31600
0.03710	29.98800
0.03715	28.15200
0.03720	52.02000
0.03725	34.88400
0.03730	26.92800
0.03735	33.04800
0.03740	32.43600
0.03745	49.57200
0.03750	45.28800
0.03755	18.97200
0.03760	23.86800
0.03765	33.04800
0.03770	29.37600
0.03775	25.09200
0.03780	39.16800
0.03785	36.72000
0.03790	28.15200
0.03795	7.95600
0.03800	23.86800
0.03805	24.48000
0.03810	31.82400
0.03815	20.80800
0.03820	12.85200
0.03825	7.95600
0.03830	12.24000
0.03835	30.60000
0.03840	44.67600
0.03845	14.68800
0.03850	28.15200
0.03855	24.48000
0.03860	21.42000
0.03865	39.16800
0.03870	31.21200
0.03875	24.48000
0.03880	18.36000
0.03885	17.13600
0.03890	36.10800
0.03895	6.12000
0.03900	37.94400
0.03905	26.31600
0.03910	37.94400
0.03915	23.25600
0.03920	30.60000
0.03925	31.21200
0.03930	18.97200
0.03935	21.42000
0.03940	24.48000
0.03945	25.70400
0.03950	18.97200
0.03955	25.70400
0.03960	21.42000
0.03965	32.43600
0.03970	45.28800
0.03975	41.61600
0.03980	39.78000
0.03985	27.54000
0.03990	22.03200
0.03995	31.82400
0.04000	37.94400
0.04005	9.18000
0.04010	14.68800
0.04015	18.97200
0.04020	30.60000
0.04025	29.37600
0.04030	20.80800
0.04035	43.45200
0.04040	35.49600
0.04045	29.37600
0.04050	40.39200
0.04055	11.01600
0.04060	6.73200
0.04065	26.31600
0.04070	28.15200
0.04075	36.10800
0.04080	25.09200
0.04085	14.68800
0.04090	35.49600
0.04095	33.66000
0.04100	33.66000
0.04105	25.70400
0.04110	15.30000
0.04115	36.10800
0.04120	52.02000
0.04125	16.52400
0.04130	15.30000
0.04135	16.52400
0.04140	26.92800
0.04145	8.56800
0.04150	18.97200
0.04155	41.61600
0.04160	31.21200
0.04165	31.82400
0.04170	16.52400
0.04175	29.37600
0.04180	18.36000
0.04185	9.18000
0.04190	29.37600
0.04195	16.52400
0.04200	15.30000
0.04205	25.70400
0.04210	39.78000
0.04215	37.33200
0.04220	32.43600
0.04225	33.04800
0.04230	16.52400
0.04235	48.34800
0.04240	12.85200
0.04245	9.18000
0.04250	11.62800
0.04255	18.97200
0.04260	19.58400
0.04265	19.58400
0.04270	22.03200
0.04275	19.58400
0.04280	28.76400
0.04285	32.43600
0.04290	18.36000
0.04295	16.52400
0.04300	28.76400
0.04305	31.21200
0.04310	18.97200
0.04315	12.24000
0.04320	15.91200
0.04325	17.13600
0.04330	9.18000
0.04335	19.58400
0.04340	28.76400
0.04345	14.68800
0.04350	34.27200
0.04355	25.70400
0.04360	12.85200
0.04365	12.24000
0.04370	25.09200
0.04375	21.42000
0.04380	20.80800
0.04385	29.98800
0.04390	14.68800
0.04395	12.85200
0.04400	11.01600
0.04405	19.58400
0.04410	36.72000
0.04415	40.39200
0.04420	12.24000
0.04425	27.54000
0.04430	10.40400
0.04435	17.13600
0.04440	4.28400
0.04445	37.94400
0.04450	9.79200
0.04455	18.36000
0.04460	12.24000
0.04465	11.01600
0.04470	63.03600
0.04475	25.70400
0.04480	13.46400
0.04485	17.74800
0.04490	6.73200
0.04495	17.13600
0.04500	19.58400
0.04505	9.18000
0.04510	23.25600
0.04515	15.91200
0.04520	33.66000
0.04525	9.18000
0.04530	14.68800
0.04535	23.25600
0.04540	22.64400
0.04545	31.82400
0.04550	21.42000
0.04555	17.13600
0.04560	37.33200
0.04565	25.70400
0.04570	14.07600
0.04575	18.36000
0.04580	14.07600
0.04585	39.16800
0.04590	25.09200
0.04595	16.52400
0.04600	30.60000
0.04605	25.09200
0.04610	42.22800
0.04615	52.63200
0.04620	28.15200
0.04625	26.92800
0.04630	29.98800
0.04635	23.86800
0.04640	25.70400
0.04645	28.76400
0.04650	18.97200
0.04655	37.33200
0.04660	29.37600
0.04665	36.10800
0.04670	6.12000
0.04675	28.76400
0.04680	38.55600
0.04685	10.40400
0.04690	9.79200
0.04695	22.64400
0.04700	39.78000
0.04705	26.31600
0.04710	25.09200
0.04715	33.66000
0.04720	20.19600
0.04725	14.07600
0.04730	17.13600
0.04735	22.64400
0.04740	9.18000
0.04745	10.40400
0.04750	16.52400
0.04755	22.03200
0.04760	13.46400
0.04765	15.91200
0.04770	21.42000
0.04775	15.30000
0.04780	20.80800
0.04785	8.56800
0.04790	43.45200
0.04795	24.48000
0.04800	14.07600
0.04805	24.48000
0.04810	23.25600
0.04815	18.36000
0.04820	14.68800
0.04825	10.40400
0.04830	22.03200
0.04835	14.68800
0.04840	28.15200
0.04845	19.58400
0.04850	19.58400
0.04855	15.91200
0.04860	2.44800
0.04865	11.01600
0.04870	20.80800
0.04875	15.91200
0.04880	13.46400
0.04885	13.46400
0.04890	11.01600
0.04895	17.74800
0.04900	22.64400
0.04905	7.95600
0.04910	3.06000
0.04915	4.89600
0.04920	20.80800
0.04925	15.30000
0.04930	28.76400
0.04935	41.00400
0.04940	20.80800
0.04945	17.13600
0.04950	10.40400
0.04955	17.74800
0.04960	14.07600
0.04965	24.48000
0.04970	16.52400
0.04975	8.56800
0.04980	17.74800
0.04985	14.07600
0.04990	31.21200
