0.00540	80.78400
0.00545	78.33600
0.00550	57.52800
0.00555	101.59200
0.00560	113.83200
0.00565	78.33600
0.00570	47.73600
0.00575	93.02400
0.00580	36.72000
0.00585	56.30400
0.00590	44.06400
0.00595	37.94400
0.00600	78.33600
0.00605	94.24800
0.00610	51.40800
0.00615	42.84000
0.00620	96.69600
0.00625	37.94400
0.00630	41.61600
0.00635	85.68000
0.00640	93.02400
0.00645	59.97600
0.00650	58.75200
0.00655	50.18400
0.00660	24.48000
0.00665	44.06400
0.00670	40.39200
0.00675	23.25600
0.00680	31.82400
0.00685	48.96000
0.00690	45.28800
0.00695	58.75200
0.00700	62.42400
0.00705	44.06400
0.00710	52.63200
0.00715	30.60000
0.00720	19.58400
0.00725	18.36000
0.00730	61.20000
0.00735	44.06400
0.00740	53.85600
0.00745	23.25600
0.00750	39.16800
0.00755	57.52800
0.00760	24.48000
0.00765	46.51200
0.00770	31.82400
0.00775	41.61600
0.00780	26.92800
0.00785	36.72000
0.00790	37.94400
0.00795	73.44000
0.00800	56.30400
0.00805	51.40800
0.00810	29.37600
0.00815	41.61600
0.00820	124.84800
0.00825	46.51200
0.00830	42.84000
0.00835	39.16800
0.00840	45.28800
0.00845	25.70400
0.00850	35.49600
0.00855	51.40800
0.00860	41.61600
0.00865	33.04800
0.00870	46.51200
0.00875	66.09600
0.00880	59.97600
0.00885	55.08000
0.00890	39.16800
0.00895	47.73600
0.00900	30.60000
0.00905	29.37600
0.00910	80.78400
0.00915	58.75200
0.00920	74.66400
0.00925	37.94400
0.00930	53.85600
0.00935	41.61600
0.00940	84.45600
0.00945	67.32000
0.00950	59.97600
0.00955	52.63200
0.00960	59.97600
0.00965	15.91200
0.00970	23.25600
0.00975	40.39200
0.00980	34.27200
0.00985	20.80800
0.00990	26.92800
0.00995	53.85600
0.01000	64.87200
0.01005	19.58400
0.01010	34.27200
0.01015	47.73600
0.01020	22.03200
0.01025	59.97600
0.01030	35.49600
0.01035	26.92800
0.01040	82.00800
0.01045	28.15200
0.01050	72.21600
0.01055	57.52800
0.01060	55.08000
0.01065	45.28800
0.01070	68.54400
0.01075	34.27200
0.01080	61.20000
0.01085	35.49600
0.01090	26.92800
0.01095	50.18400
0.01100	34.27200
0.01105	55.08000
0.01110	24.48000
0.01115	7.34400
0.01120	14.68800
0.01125	59.97600
0.01130	46.51200
0.01135	25.70400
0.01140	41.61600
0.01145	40.39200
0.01150	50.18400
0.01155	22.03200
0.01160	22.03200
0.01165	20.80800
0.01170	23.25600
0.01175	26.92800
0.01180	13.46400
0.01185	39.16800
0.01190	31.82400
0.01195	46.51200
0.01200	34.27200
0.01205	46.51200
0.01210	23.25600
0.01215	23.25600
0.01220	53.85600
0.01225	26.92800
0.01230	20.80800
0.01235	24.48000
0.01240	26.92800
0.01245	39.16800
0.01250	36.72000
0.01255	74.66400
0.01260	61.20000
0.01265	18.36000
0.01270	35.49600
0.01275	50.18400
0.01280	46.51200
0.01285	14.68800
0.01290	30.60000
0.01295	37.94400
0.01300	25.70400
0.01305	53.85600
0.01310	34.27200
0.01315	29.37600
0.01320	40.39200
0.01325	24.48000
0.01330	66.09600
0.01335	29.37600
0.01340	44.06400
0.01345	39.16800
0.01350	35.49600
0.01355	50.18400
0.01360	37.94400
0.01365	55.08000
0.01370	61.20000
0.01375	13.46400
0.01380	24.48000
0.01385	63.64800
0.01390	34.27200
0.01395	25.70400
0.01400	28.15200
0.01405	37.94400
0.01410	13.46400
0.01415	18.36000
0.01420	47.73600
0.01425	17.13600
0.01430	30.60000
0.01435	57.52800
0.01440	25.70400
0.01445	14.68800
0.01450	9.79200
0.01455	7.34400
0.01460	22.03200
0.01465	31.82400
0.01470	41.61600
0.01475	20.80800
0.01480	77.11200
0.01485	25.70400
0.01490	40.39200
0.01495	58.75200
0.01500	26.92800
0.01505	8.56800
0.01510	59.97600
0.01515	52.63200
0.01520	24.48000
0.01525	45.28800
0.01530	39.16800
0.01535	23.25600
0.01540	45.28800
0.01545	33.04800
0.01550	51.40800
0.01555	34.27200
0.01560	37.94400
0.01565	26.92800
0.01570	46.51200
0.01575	44.06400
0.01580	63.64800
0.01585	69.76800
0.01590	15.91200
0.01595	23.25600
0.01600	39.16800
0.01605	18.36000
0.01610	30.60000
0.01615	24.48000
0.01620	28.15200
0.01625	66.09600
0.01630	75.88800
0.01635	63.64800
0.01640	37.94400
0.01645	46.51200
0.01650	113.83200
0.01655	28.15200
0.01660	51.40800
0.01665	29.37600
0.01670	31.82400
0.01675	22.03200
0.01680	19.58400
0.01685	33.04800
0.01690	63.64800
0.01695	37.94400
0.01700	39.16800
0.01705	40.39200
0.01710	26.92800
0.01715	28.15200
0.01720	25.70400
0.01725	58.75200
0.01730	23.25600
0.01735	23.25600
0.01740	20.80800
0.01745	13.46400
0.01750	36.72000
0.01755	37.94400
0.01760	25.70400
0.01765	59.97600
0.01770	47.73600
0.01775	13.46400
0.01780	6.12000
0.01785	36.72000
0.01790	12.24000
0.01795	23.25600
0.01800	59.97600
0.01805	39.16800
0.01810	34.27200
0.01815	36.72000
0.01820	13.46400
0.01825	57.52800
0.01830	46.51200
0.01835	36.72000
0.01840	42.84000
0.01845	46.51200
0.01850	29.37600
0.01855	26.92800
0.01860	25.70400
0.01865	42.84000
0.01870	1.22400
0.01875	52.63200
0.01880	51.40800
0.01885	4.89600
0.01890	56.30400
0.01895	83.23200
0.01900	22.03200
0.01905	12.24000
0.01910	22.03200
0.01915	23.25600
0.01920	34.27200
0.01925	57.52800
0.01930	41.61600
0.01935	42.84000
0.01940	67.32000
0.01945	45.28800
0.01950	37.94400
0.01955	34.27200
0.01960	25.70400
0.01965	59.97600
0.01970	41.61600
0.01975	28.15200
0.01980	40.39200
0.01985	19.58400
0.01990	23.25600
0.01995	22.03200
0.02000	17.13600
0.02005	61.20000
0.02010	42.84000
0.02015	35.49600
0.02020	30.60000
0.02025	57.52800
0.02030	36.72000
0.02035	9.79200
0.02040	25.70400
0.02045	20.80800
0.02050	24.48000
0.02055	46.51200
0.02060	4.89600
0.02065	36.72000
0.02070	30.60000
0.02075	33.04800
0.02080	35.49600
0.02085	57.52800
0.02090	15.91200
0.02095	15.91200
0.02100	48.96000
0.02105	28.15200
0.02110	51.40800
0.02115	75.88800
0.02120	37.94400
0.02125	63.64800
0.02130	99.14400
0.02135	93.02400
0.02140	90.57600
0.02145	112.60800
0.02150	238.68000
0.02155	159.12000
0.02160	248.47200
0.02165	390.45600
0.02170	435.74400
0.02175	552.02400
0.02180	581.40000
0.02185	824.97600
0.02190	911.88000
0.02195	998.78400
0.02200	1294.99200
0.02205	1435.75200
0.02210	1269.28800
0.02215	1657.29600
0.02220	1450.44000
0.02225	1572.84000
0.02230	1501.84800
0.02235	1189.72800
0.02240	1246.03200
0.02245	1352.52000
0.02250	1091.80800
0.02255	900.86400
0.02260	753.98400
0.02265	742.96800
0.02270	591.19200
0.02275	445.53600
0.02280	561.81600
0.02285	510.40800
0.02290	332.92800
0.02295	354.96000
0.02300	321.91200
0.02305	227.66400
0.02310	291.31200
0.02315	220.32000
0.02320	243.57600
0.02325	203.18400
0.02330	127.29600
0.02335	200.73600
0.02340	211.75200
0.02345	210.52800
0.02350	148.10400
0.02355	167.68800
0.02360	122.40000
0.02365	116.28000
0.02370	153.00000
0.02375	121.17600
0.02380	171.36000
0.02385	112.60800
0.02390	108.93600
0.02395	145.65600
0.02400	132.19200
0.02405	122.40000
0.02410	127.29600
0.02415	126.07200
0.02420	128.52000
0.02425	143.20800
0.02430	112.60800
0.02435	90.57600
0.02440	143.20800
0.02445	111.38400
0.02450	94.24800
0.02455	63.64800
0.02460	104.04000
0.02465	112.60800
0.02470	159.12000
0.02475	108.93600
0.02480	153.00000
0.02485	53.85600
0.02490	161.56800
0.02495	171.36000
0.02500	126.07200
0.02505	66.09600
0.02510	30.60000
0.02515	66.09600
0.02520	155.44800
0.02525	84.45600
0.02530	126.07200
0.02535	134.64000
0.02540	74.66400
0.02545	73.44000
0.02550	75.88800
0.02555	137.08800
0.02560	89.35200
0.02565	72.21600
0.02570	64.87200
0.02575	80.78400
0.02580	107.71200
0.02585	73.44000
0.02590	137.08800
0.02595	80.78400
0.02600	94.24800
0.02605	101.59200
0.02610	83.23200
0.02615	97.92000
0.02620	36.72000
0.02625	72.21600
0.02630	88.12800
0.02635	67.32000
0.02640	48.96000
0.02645	127.29600
0.02650	40.39200
0.02655	45.28800
0.02660	124.84800
0.02665	90.57600
0.02670	101.59200
0.02675	105.26400
0.02680	102.81600
0.02685	105.26400
0.02690	72.21600
0.02695	64.87200
0.02700	63.64800
0.02705	143.20800
0.02710	80.78400
0.02715	55.08000
0.02720	67.32000
0.02725	57.52800
0.02730	36.72000
0.02735	50.18400
0.02740	48.96000
0.02745	82.00800
0.02750	110.16000
0.02755	57.52800
0.02760	70.99200
0.02765	44.06400
0.02770	64.87200
0.02775	75.88800
0.02780	74.66400
0.02785	61.20000
0.02790	46.51200
0.02795	39.16800
0.02800	37.94400
0.02805	85.68000
0.02810	93.02400
0.02815	99.14400
0.02820	77.11200
0.02825	72.21600
0.02830	48.96000
0.02835	47.73600
0.02840	50.18400
0.02845	68.54400
0.02850	79.56000
0.02855	74.66400
0.02860	105.26400
0.02865	47.73600
0.02870	59.97600
0.02875	62.42400
0.02880	70.99200
0.02885	69.76800
0.02890	47.73600
0.02895	55.08000
0.02900	91.80000
0.02905	52.63200
0.02910	64.87200
0.02915	66.09600
0.02920	90.57600
0.02925	72.21600
0.02930	37.94400
0.02935	77.11200
0.02940	84.45600
0.02945	73.44000
0.02950	62.42400
0.02955	40.39200
0.02960	75.88800
0.02965	90.57600
0.02970	94.24800
0.02975	40.39200
0.02980	85.68000
0.02985	20.80800
0.02990	74.66400
0.02995	70.99200
0.03000	47.73600
0.03005	108.93600
0.03010	84.45600
0.03015	53.85600
0.03020	82.00800
0.03025	59.97600
0.03030	89.35200
0.03035	64.87200
0.03040	78.33600
0.03045	78.33600
0.03050	40.39200
0.03055	80.78400
0.03060	39.16800
0.03065	37.94400
0.03070	29.37600
0.03075	56.30400
0.03080	20.80800
0.03085	44.06400
0.03090	64.87200
0.03095	36.72000
0.03100	52.63200
0.03105	94.24800
0.03110	41.61600
0.03115	51.40800
0.03120	44.06400
0.03125	64.87200
0.03130	23.25600
0.03135	33.04800
0.03140	29.37600
0.03145	151.77600
0.03150	68.54400
0.03155	44.06400
0.03160	48.96000
0.03165	50.18400
0.03170	58.75200
0.03175	44.06400
0.03180	70.99200
0.03185	50.18400
0.03190	61.20000
0.03195	63.64800
0.03200	31.82400
0.03205	88.12800
0.03210	50.18400
0.03215	47.73600
0.03220	57.52800
0.03225	25.70400
0.03230	50.18400
0.03235	57.52800
0.03240	30.60000
0.03245	20.80800
0.03250	37.94400
0.03255	66.09600
0.03260	89.35200
0.03265	52.63200
0.03270	63.64800
0.03275	47.73600
0.03280	74.66400
0.03285	59.97600
0.03290	70.99200
0.03295	69.76800
0.03300	79.56000
0.03305	66.09600
0.03310	68.54400
0.03315	69.76800
0.03320	48.96000
0.03325	48.96000
0.03330	83.23200
0.03335	66.09600
0.03340	55.08000
0.03345	37.94400
0.03350	45.28800
0.03355	85.68000
0.03360	45.28800
0.03365	50.18400
0.03370	53.85600
0.03375	79.56000
0.03380	105.26400
0.03385	75.88800
0.03390	66.09600
0.03395	44.06400
0.03400	62.42400
0.03405	28.15200
0.03410	45.28800
0.03415	59.97600
0.03420	58.75200
0.03425	35.49600
0.03430	45.28800
0.03435	59.97600
0.03440	39.16800
0.03445	24.48000
0.03450	73.44000
0.03455	55.08000
0.03460	68.54400
0.03465	79.56000
0.03470	95.47200
0.03475	77.11200
0.03480	66.09600
0.03485	31.82400
0.03490	91.80000
0.03495	91.80000
0.03500	134.64000
0.03505	45.28800
0.03510	46.51200
0.03515	18.36000
0.03520	44.06400
0.03525	86.90400
0.03530	66.09600
0.03535	61.20000
0.03540	74.66400
0.03545	36.72000
0.03550	37.94400
0.03555	95.47200
0.03560	45.28800
0.03565	59.97600
0.03570	74.66400
0.03575	48.96000
0.03580	61.20000
0.03585	42.84000
0.03590	23.25600
0.03595	51.40800
0.03600	35.49600
0.03605	63.64800
0.03610	23.25600
0.03615	20.80800
0.03620	45.28800
0.03625	58.75200
0.03630	84.45600
0.03635	59.97600
0.03640	95.47200
0.03645	67.32000
0.03650	48.96000
0.03655	36.72000
0.03660	15.91200
0.03665	45.28800
0.03670	40.39200
0.03675	67.32000
0.03680	50.18400
0.03685	56.30400
0.03690	62.42400
0.03695	58.75200
0.03700	56.30400
0.03705	52.63200
0.03710	59.97600
0.03715	56.30400
0.03720	104.04000
0.03725	69.76800
0.03730	53.85600
0.03735	66.09600
0.03740	64.87200
0.03745	99.14400
0.03750	90.57600
0.03755	37.94400
0.03760	47.73600
0.03765	66.09600
0.03770	58.75200
0.03775	50.18400
0.03780	78.33600
0.03785	73.44000
0.03790	56.30400
0.03795	15.91200
0.03800	47.73600
0.03805	48.96000
0.03810	63.64800
0.03815	41.61600
0.03820	25.70400
0.03825	15.91200
0.03830	24.48000
0.03835	61.20000
0.03840	89.35200
0.03845	29.37600
0.03850	56.30400
0.03855	48.96000
0.03860	42.84000
0.03865	78.33600
0.03870	62.42400
0.03875	48.96000
0.03880	36.72000
0.03885	34.27200
0.03890	72.21600
0.03895	12.24000
0.03900	75.88800
0.03905	52.63200
0.03910	75.88800
0.03915	46.51200
0.03920	61.20000
0.03925	62.42400
0.03930	37.94400
0.03935	42.84000
0.03940	48.96000
0.03945	51.40800
0.03950	37.94400
0.03955	51.40800
0.03960	42.84000
0.03965	64.87200
0.03970	90.57600
0.03975	83.23200
0.03980	79.56000
0.03985	55.08000
0.03990	44.06400
0.03995	63.64800
0.04000	75.88800
0.04005	18.36000
0.04010	29.37600
0.04015	37.94400
0.04020	61.20000
0.04025	58.75200
0.04030	41.61600
0.04035	86.90400
0.04040	70.99200
0.04045	58.75200
0.04050	80.78400
0.04055	22.03200
0.04060	13.46400
0.04065	52.63200
0.04070	56.30400
0.04075	72.21600
0.04080	50.18400
0.04085	29.37600
0.04090	70.99200
0.04095	67.32000
0.04100	67.32000
0.04105	51.40800
0.04110	30.60000
0.04115	72.21600
0.04120	104.04000
0.04125	33.04800
0.04130	30.60000
0.04135	33.04800
0.04140	53.85600
0.04145	17.13600
0.04150	37.94400
0.04155	83.23200
0.04160	62.42400
0.04165	63.64800
0.04170	33.04800
0.04175	58.75200
0.04180	36.72000
0.04185	18.36000
0.04190	58.75200
0.04195	33.04800
0.04200	30.60000
0.04205	51.40800
0.04210	79.56000
0.04215	74.66400
0.04220	64.87200
0.04225	66.09600
0.04230	33.04800
0.04235	96.69600
0.04240	25.70400
0.04245	18.36000
0.04250	23.25600
0.04255	37.94400
0.04260	39.16800
0.04265	39.16800
0.04270	44.06400
0.04275	39.16800
0.04280	57.52800
0.04285	64.87200
0.04290	36.72000
0.04295	33.04800
0.04300	57.52800
0.04305	62.42400
0.04310	37.94400
0.04315	24.48000
0.04320	31.82400
0.04325	34.27200
0.04330	18.36000
0.04335	39.16800
0.04340	57.52800
0.04345	29.37600
0.04350	68.54400
0.04355	51.40800
0.04360	25.70400
0.04365	24.48000
0.04370	50.18400
0.04375	42.84000
0.04380	41.61600
0.04385	59.97600
0.04390	29.37600
0.04395	25.70400
0.04400	22.03200
0.04405	39.16800
0.04410	73.44000
0.04415	80.78400
0.04420	24.48000
0.04425	55.08000
0.04430	20.80800
0.04435	34.27200
0.04440	8.56800
0.04445	75.88800
0.04450	19.58400
0.04455	36.72000
0.04460	24.48000
0.04465	22.03200
0.04470	126.07200
0.04475	51.40800
0.04480	26.92800
0.04485	35.49600
0.04490	13.46400
0.04495	34.27200
0.04500	39.16800
0.04505	18.36000
0.04510	46.51200
0.04515	31.82400
0.04520	67.32000
0.04525	18.36000
0.04530	29.37600
0.04535	46.51200
0.04540	45.28800
0.04545	63.64800
0.04550	42.84000
0.04555	34.27200
0.04560	74.66400
0.04565	51.40800
0.04570	28.15200
0.04575	36.72000
0.04580	28.15200
0.04585	78.33600
0.04590	50.18400
0.04595	33.04800
0.04600	61.20000
0.04605	50.18400
0.04610	84.45600
0.04615	105.26400
0.04620	56.30400
0.04625	53.85600
0.04630	59.97600
0.04635	47.73600
0.04640	51.40800
0.04645	57.52800
0.04650	37.94400
0.04655	74.66400
0.04660	58.75200
0.04665	72.21600
0.04670	12.24000
0.04675	57.52800
0.04680	77.11200
0.04685	20.80800
0.04690	19.58400
0.04695	45.28800
0.04700	79.56000
0.04705	52.63200
0.04710	50.18400
0.04715	67.32000
0.04720	40.39200
0.04725	28.15200
0.04730	34.27200
0.04735	45.28800
0.04740	18.36000
0.04745	20.80800
0.04750	33.04800
0.04755	44.06400
0.04760	26.92800
0.04765	31.82400
0.04770	42.84000
0.04775	30.60000
0.04780	41.61600
0.04785	17.13600
0.04790	86.90400
0.04795	48.96000
0.04800	28.15200
0.04805	48.96000
0.04810	46.51200
0.04815	36.72000
0.04820	29.37600
0.04825	20.80800
0.04830	44.06400
0.04835	29.37600
0.04840	56.30400
0.04845	39.16800
0.04850	39.16800
0.04855	31.82400
0.04860	4.89600
0.04865	22.03200
0.04870	41.61600
0.04875	31.82400
0.04880	26.92800
0.04885	26.92800
0.04890	22.03200
0.04895	35.49600
0.04900	45.28800
0.04905	15.91200
0.04910	6.12000
0.04915	9.79200
0.04920	41.61600
0.04925	30.60000
0.04930	57.52800
0.04935	82.00800
0.04940	41.61600
0.04945	34.27200
0.04950	20.80800
0.04955	35.49600
0.04960	28.15200
0.04965	48.96000
0.04970	33.04800
0.04975	17.13600
0.04980	35.49600
0.04985	28.15200
0.04990	62.42400
