0.00000	3.67200
0.00005	25.70400
0.00010	8.56800
0.00015	7.34400
0.00020	3.67200
0.00025	3.67200
0.00030	6.12000
0.00035	9.79200
0.00040	6.12000
0.00045	6.12000
0.00050	8.56800
0.00055	8.56800
0.00060	6.12000
0.00065	33.04800
0.00070	35.49600
0.00075	31.82400
0.00080	11.01600
0.00085	6.12000
0.00090	18.36000
0.00095	11.01600
0.00100	19.58400
0.00105	35.49600
0.00110	1.22400
0.00115	15.91200
0.00120	23.25600
0.00125	20.80800
0.00130	57.52800
0.00135	35.49600
0.00140	77.11200
0.00145	63.64800
0.00150	137.08800
0.00155	154.22400
0.00160	216.64800
0.00165	236.23200
0.00170	244.80000
0.00175	358.63200
0.00180	527.54400
0.00185	548.35200
0.00190	674.42400
0.00195	813.96000
0.00200	1044.07200
0.00205	1171.36800
0.00210	1123.63200
0.00215	1255.82400
0.00220	1160.35200
0.00225	1212.98400
0.00230	1135.87200
0.00235	1111.39200
0.00240	968.18400
0.00245	772.34400
0.00250	818.85600
0.00255	698.90400
0.00260	539.78400
0.00265	563.04000
0.00270	417.38400
0.00275	433.29600
0.00280	362.30400
0.00285	211.75200
0.00290	257.04000
0.00295	250.92000
0.00300	347.61600
0.00305	197.06400
0.00310	172.58400
0.00315	184.82400
0.00320	175.03200
0.00325	112.60800
0.00330	201.96000
0.00335	208.08000
0.00340	203.18400
0.00345	187.27200
0.00350	108.93600
0.00355	181.15200
0.00360	160.34400
0.00365	119.95200
0.00370	110.16000
0.00375	93.02400
0.00380	101.59200
0.00385	173.80800
0.00390	82.00800
0.00395	104.04000
0.00400	74.66400
0.00405	100.36800
0.00410	86.90400
0.00415	101.59200
0.00420	128.52000
0.00425	155.44800
0.00430	118.72800
0.00435	128.52000
0.00440	124.84800
0.00445	85.68000
0.00450	53.85600
0.00455	128.52000
0.00460	167.68800
0.00465	90.57600
0.00470	101.59200
0.00475	128.52000
0.00480	72.21600
0.00485	97.92000
0.00490	67.32000
0.00495	72.21600
0.00500	107.71200
0.00505	66.09600
0.00510	69.76800
0.00515	74.66400
0.00520	82.00800
0.00525	58.75200
0.00530	89.35200
0.00535	58.75200
0.00540	48.96000
0.00545	91.80000
0.00550	62.42400
0.00555	48.96000
0.00560	77.11200
0.00565	101.59200
0.00570	40.39200
0.00575	44.06400
0.00580	82.00800
0.00585	48.96000
0.00590	51.40800
0.00595	78.33600
0.00600	47.73600
0.00605	90.57600
0.00610	90.57600
0.00615	70.99200
0.00620	66.09600
0.00625	53.85600
0.00630	73.44000
0.00635	69.76800
0.00640	94.24800
0.00645	66.09600
0.00650	80.78400
0.00655	48.96000
0.00660	59.97600
0.00665	74.66400
0.00670	61.20000
0.00675	72.21600
0.00680	77.11200
0.00685	50.18400
0.00690	78.33600
0.00695	25.70400
0.00700	33.04800
0.00705	72.21600
0.00710	37.94400
0.00715	55.08000
0.00720	69.76800
0.00725	64.87200
0.00730	66.09600
0.00735	63.64800
0.00740	62.42400
0.00745	61.20000
0.00750	33.04800
0.00755	51.40800
0.00760	50.18400
0.00765	83.23200
0.00770	61.20000
