0.00000	7.34400
0.00005	51.40800
0.00010	17.13600
0.00015	14.68800
0.00020	7.34400
0.00025	7.34400
0.00030	12.24000
0.00035	19.58400
0.00040	12.24000
0.00045	12.24000
0.00050	17.13600
0.00055	17.13600
0.00060	12.24000
0.00065	66.09600
0.00070	70.99200
0.00075	63.64800
0.00080	22.03200
0.00085	12.24000
0.00090	36.72000
0.00095	22.03200
0.00100	39.16800
0.00105	70.99200
0.00110	2.44800
0.00115	31.82400
0.00120	46.51200
0.00125	41.61600
0.00130	115.05600
0.00135	70.99200
0.00140	154.22400
0.00145	127.29600
0.00150	274.17600
0.00155	308.44800
0.00160	433.29600
0.00165	472.46400
0.00170	489.60000
0.00175	717.26400
0.00180	1055.08800
0.00185	1096.70400
0.00190	1348.84800
0.00195	1627.92000
0.00200	2088.14400
0.00205	2342.73600
0.00210	2247.26400
0.00215	2511.64800
0.00220	2320.70400
0.00225	2425.96800
0.00230	2271.74400
0.00235	2222.78400
0.00240	1936.36800
0.00245	1544.68800
0.00250	1637.71200
0.00255	1397.80800
0.00260	1079.56800
0.00265	1126.08000
0.00270	834.76800
0.00275	866.59200
0.00280	724.60800
0.00285	423.50400
0.00290	514.08000
0.00295	501.84000
0.00300	695.23200
0.00305	394.12800
0.00310	345.16800
0.00315	369.64800
0.00320	350.06400
0.00325	225.21600
0.00330	403.92000
0.00335	416.16000
0.00340	406.36800
0.00345	374.54400
0.00350	217.87200
0.00355	362.30400
0.00360	320.68800
0.00365	239.90400
0.00370	220.32000
0.00375	186.04800
0.00380	203.18400
0.00385	347.61600
0.00390	164.01600
0.00395	208.08000
0.00400	149.32800
0.00405	200.73600
0.00410	173.80800
0.00415	203.18400
0.00420	257.04000
0.00425	310.89600
0.00430	237.45600
0.00435	257.04000
0.00440	249.69600
0.00445	171.36000
0.00450	107.71200
0.00455	257.04000
0.00460	335.37600
0.00465	181.15200
0.00470	203.18400
0.00475	257.04000
0.00480	144.43200
0.00485	195.84000
0.00490	134.64000
0.00495	144.43200
0.00500	215.42400
0.00505	132.19200
0.00510	139.53600
0.00515	149.32800
0.00520	164.01600
0.00525	117.50400
0.00530	178.70400
0.00535	117.50400
0.00540	97.92000
0.00545	183.60000
0.00550	124.84800
0.00555	97.92000
0.00560	154.22400
0.00565	203.18400
0.00570	80.78400
0.00575	88.12800
0.00580	164.01600
0.00585	97.92000
0.00590	102.81600
0.00595	156.67200
0.00600	95.47200
0.00605	181.15200
0.00610	181.15200
0.00615	141.98400
0.00620	132.19200
0.00625	107.71200
0.00630	146.88000
0.00635	139.53600
0.00640	188.49600
0.00645	132.19200
0.00650	161.56800
0.00655	97.92000
0.00660	119.95200
0.00665	149.32800
0.00670	122.40000
0.00675	144.43200
0.00680	154.22400
0.00685	100.36800
0.00690	156.67200
0.00695	51.40800
0.00700	66.09600
0.00705	144.43200
0.00710	75.88800
0.00715	110.16000
0.00720	139.53600
0.00725	129.74400
0.00730	132.19200
0.00735	127.29600
0.00740	124.84800
0.00745	122.40000
0.00750	66.09600
0.00755	102.81600
0.00760	100.36800
0.00765	166.46400
0.00770	122.40000
0.00775	139.53600
0.00780	83.23200
0.00785	97.92000
0.00790	73.44000
0.00795	242.35200
0.00800	164.01600
0.00805	117.50400
0.00810	97.92000
0.00815	100.36800
0.00820	105.26400
0.00825	90.57600
0.00830	41.61600
0.00835	75.88800
0.00840	83.23200
0.00845	88.12800
0.00850	80.78400
0.00855	154.22400
0.00860	68.54400
0.00865	144.43200
0.00870	95.47200
0.00875	107.71200
0.00880	66.09600
0.00885	88.12800
0.00890	85.68000
0.00895	95.47200
0.00900	80.78400
0.00905	93.02400
0.00910	122.40000
0.00915	119.95200
0.00920	85.68000
0.00925	97.92000
0.00930	83.23200
0.00935	127.29600
0.00940	164.01600
0.00945	107.71200
0.00950	222.76800
0.00955	93.02400
0.00960	95.47200
0.00965	210.52800
0.00970	75.88800
0.00975	95.47200
0.00980	90.57600
0.00985	90.57600
0.00990	93.02400
0.00995	68.54400
0.01000	70.99200
0.01005	93.02400
0.01010	68.54400
0.01015	159.12000
0.01020	88.12800
0.01025	53.85600
0.01030	115.05600
0.01035	80.78400
0.01040	73.44000
0.01045	51.40800
0.01050	110.16000
0.01055	63.64800
0.01060	75.88800
0.01065	83.23200
0.01070	41.61600
0.01075	127.29600
0.01080	39.16800
0.01085	68.54400
0.01090	70.99200
0.01095	80.78400
0.01100	102.81600
0.01105	110.16000
0.01110	61.20000
0.01115	171.36000
0.01120	39.16800
0.01125	53.85600
0.01130	137.08800
0.01135	151.77600
0.01140	75.88800
0.01145	154.22400
0.01150	90.57600
0.01155	53.85600
0.01160	105.26400
0.01165	68.54400
0.01170	117.50400
0.01175	80.78400
0.01180	137.08800
0.01185	144.43200
0.01190	134.64000
0.01195	31.82400
0.01200	119.95200
0.01205	97.92000
0.01210	46.51200
0.01215	85.68000
0.01220	41.61600
0.01225	119.95200
0.01230	73.44000
0.01235	97.92000
0.01240	61.20000
0.01245	73.44000
0.01250	73.44000
0.01255	83.23200
0.01260	166.46400
0.01265	78.33600
0.01270	117.50400
0.01275	112.60800
0.01280	90.57600
0.01285	107.71200
0.01290	137.08800
0.01295	61.20000
0.01300	144.43200
0.01305	139.53600
0.01310	78.33600
0.01315	36.72000
0.01320	53.85600
0.01325	102.81600
0.01330	97.92000
0.01335	88.12800
0.01340	34.27200
0.01345	124.84800
0.01350	93.02400
0.01355	80.78400
0.01360	68.54400
0.01365	95.47200
0.01370	78.33600
0.01375	144.43200
0.01380	61.20000
0.01385	141.98400
0.01390	56.30400
0.01395	70.99200
0.01400	159.12000
0.01405	34.27200
0.01410	75.88800
0.01415	70.99200
0.01420	63.64800
0.01425	66.09600
0.01430	75.88800
0.01435	48.96000
0.01440	58.75200
0.01445	80.78400
0.01450	122.40000
0.01455	75.88800
0.01460	90.57600
0.01465	39.16800
0.01470	90.57600
0.01475	83.23200
0.01480	34.27200
0.01485	93.02400
0.01490	68.54400
0.01495	95.47200
0.01500	122.40000
0.01505	161.56800
0.01510	36.72000
0.01515	85.68000
0.01520	75.88800
0.01525	107.71200
0.01530	88.12800
0.01535	144.43200
0.01540	53.85600
0.01545	129.74400
0.01550	56.30400
0.01555	63.64800
0.01560	149.32800
0.01565	58.75200
0.01570	68.54400
0.01575	112.60800
0.01580	70.99200
0.01585	56.30400
0.01590	36.72000
0.01595	80.78400
0.01600	112.60800
0.01605	90.57600
0.01610	124.84800
0.01615	31.82400
0.01620	88.12800
0.01625	129.74400
0.01630	168.91200
0.01635	132.19200
0.01640	66.09600
0.01645	63.64800
0.01650	105.26400
0.01655	198.28800
0.01660	141.98400
0.01665	36.72000
0.01670	154.22400
0.01675	78.33600
0.01680	85.68000
0.01685	73.44000
0.01690	80.78400
0.01695	73.44000
0.01700	80.78400
0.01705	144.43200
0.01710	90.57600
0.01715	102.81600
0.01720	105.26400
0.01725	122.40000
0.01730	68.54400
0.01735	93.02400
0.01740	46.51200
0.01745	110.16000
0.01750	73.44000
0.01755	107.71200
0.01760	85.68000
0.01765	115.05600
0.01770	112.60800
0.01775	127.29600
0.01780	53.85600
0.01785	78.33600
0.01790	90.57600
0.01795	73.44000
0.01800	110.16000
0.01805	164.01600
0.01810	90.57600
0.01815	102.81600
0.01820	36.72000
0.01825	61.20000
0.01830	100.36800
0.01835	134.64000
0.01840	139.53600
0.01845	122.40000
0.01850	107.71200
0.01855	154.22400
0.01860	68.54400
0.01865	75.88800
0.01870	31.82400
0.01875	117.50400
0.01880	110.16000
0.01885	117.50400
0.01890	80.78400
0.01895	154.22400
0.01900	85.68000
0.01905	117.50400
0.01910	107.71200
0.01915	51.40800
0.01920	117.50400
0.01925	149.32800
0.01930	83.23200
0.01935	124.84800
0.01940	93.02400
0.01945	168.91200
0.01950	203.18400
0.01955	102.81600
0.01960	105.26400
0.01965	115.05600
0.01970	48.96000
0.01975	119.95200
0.01980	93.02400
0.01985	124.84800
0.01990	83.23200
0.01995	53.85600
0.02000	46.51200
0.02005	39.16800
0.02010	31.82400
0.02015	115.05600
0.02020	88.12800
0.02025	61.20000
0.02030	105.26400
0.02035	88.12800
0.02040	119.95200
0.02045	61.20000
0.02050	105.26400
0.02055	110.16000
0.02060	41.61600
0.02065	73.44000
0.02070	78.33600
0.02075	110.16000
0.02080	90.57600
0.02085	105.26400
0.02090	63.64800
0.02095	102.81600
0.02100	80.78400
0.02105	29.37600
0.02110	58.75200
0.02115	97.92000
0.02120	100.36800
0.02125	176.25600
0.02130	75.88800
0.02135	85.68000
0.02140	117.50400
0.02145	107.71200
0.02150	105.26400
0.02155	39.16800
0.02160	68.54400
0.02165	95.47200
0.02170	78.33600
0.02175	75.88800
0.02180	127.29600
0.02185	80.78400
0.02190	146.88000
0.02195	66.09600
0.02200	149.32800
0.02205	117.50400
0.02210	95.47200
0.02215	46.51200
0.02220	78.33600
0.02225	134.64000
0.02230	90.57600
0.02235	88.12800
0.02240	51.40800
0.02245	97.92000
0.02250	78.33600
0.02255	68.54400
0.02260	112.60800
0.02265	41.61600
0.02270	48.96000
0.02275	58.75200
0.02280	102.81600
0.02285	66.09600
0.02290	85.68000
0.02295	66.09600
0.02300	56.30400
0.02305	36.72000
0.02310	80.78400
0.02315	151.77600
0.02320	53.85600
0.02325	48.96000
0.02330	31.82400
0.02335	80.78400
0.02340	75.88800
0.02345	117.50400
0.02350	73.44000
0.02355	75.88800
0.02360	80.78400
0.02365	85.68000
0.02370	222.76800
0.02375	85.68000
0.02380	51.40800
0.02385	70.99200
0.02390	51.40800
0.02395	29.37600
0.02400	83.23200
0.02405	48.96000
0.02410	66.09600
0.02415	119.95200
0.02420	44.06400
0.02425	63.64800
0.02430	186.04800
0.02435	95.47200
0.02440	80.78400
0.02445	80.78400
0.02450	58.75200
0.02455	51.40800
0.02460	12.24000
0.02465	78.33600
0.02470	68.54400
0.02475	41.61600
0.02480	100.36800
0.02485	63.64800
0.02490	66.09600
0.02495	132.19200
0.02500	105.26400
0.02505	102.81600
0.02510	17.13600
0.02515	53.85600
0.02520	68.54400
0.02525	112.60800
0.02530	31.82400
0.02535	51.40800
0.02540	80.78400
0.02545	70.99200
0.02550	51.40800
0.02555	75.88800
0.02560	46.51200
0.02565	144.43200
0.02570	95.47200
0.02575	36.72000
0.02580	83.23200
0.02585	44.06400
0.02590	95.47200
0.02595	181.15200
0.02600	56.30400
0.02605	73.44000
0.02610	107.71200
0.02615	95.47200
0.02620	53.85600
0.02625	44.06400
0.02630	127.29600
0.02635	31.82400
0.02640	154.22400
0.02645	39.16800
0.02650	46.51200
0.02655	41.61600
0.02660	119.95200
0.02665	95.47200
0.02670	110.16000
0.02675	75.88800
0.02680	68.54400
0.02685	31.82400
0.02690	88.12800
0.02695	102.81600
