0.00000	1.91100
0.00005	0.15288
0.00010	1.07016
0.00015	0.38220
0.00020	0.61152
0.00025	0.30576
0.00030	1.07016
0.00035	2.06388
0.00040	0.38220
0.00045	0.99372
0.00050	0.84084
0.00055	1.22304
0.00060	0.68796
0.00065	1.98744
0.00070	0.30576
0.00075	0.84084
0.00080	0.45864
0.00085	1.52880
0.00090	0.61152
0.00095	3.13404
0.00100	2.59896
0.00105	1.60524
0.00110	1.98744
0.00115	3.89844
0.00120	2.36964
0.00125	7.79688
0.00130	5.42724
0.00135	4.96860
0.00140	12.38328
0.00145	15.36444
0.00150	14.60004
0.00155	26.60112
0.00160	39.21372
0.00165	42.72996
0.00170	60.23472
0.00175	90.73428
0.00180	116.49456
0.00185	121.76892
0.00190	151.35120
0.00195	179.32824
0.00200	176.27064
0.00205	238.11060
0.00210	240.09804
0.00215	248.96508
0.00220	254.46876
0.00225	259.36092
0.00230	233.06556
0.00235	252.32844
0.00240	227.40900
0.00245	182.38584
0.00250	171.68424
0.00255	146.68836
0.00260	140.42028
0.00265	125.51448
0.00270	118.94064
0.00275	99.75420
0.00280	90.27564
0.00285	76.74576
0.00290	72.61800
0.00295	64.05672
0.00300	54.80748
0.00305	61.91640
0.00310	59.54676
0.00315	43.03572
0.00320	50.75616
0.00325	44.33520
0.00330	40.43676
0.00335	49.38024
0.00340	34.55088
0.00345	33.63360
0.00350	33.48072
0.00355	29.73516
0.00360	29.27652
0.00365	28.89432
0.00370	25.30164
0.00375	17.19900
0.00380	23.23776
0.00385	22.32048
0.00390	18.42204
0.00395	15.21156
0.00400	18.65136
0.00405	16.96968
0.00410	24.61368
0.00415	14.52360
0.00420	15.13512
0.00425	18.03984
0.00430	19.03356
0.00435	14.29428
0.00440	15.97596
0.00445	20.10372
0.00450	10.54872
0.00455	14.67648
0.00460	13.22412
0.00465	14.60004
0.00470	14.67648
0.00475	14.67648
0.00480	15.67020
0.00485	14.60004
0.00490	16.81680
0.00495	14.82936
0.00500	14.52360
0.00505	13.68276
0.00510	14.14140
0.00515	12.07752
0.00520	12.45972
0.00525	10.77804
0.00530	7.79688
0.00535	9.47856
0.00540	10.77804
0.00545	11.54244
0.00550	12.99480
0.00555	10.54872
0.00560	12.00108
0.00565	12.99480
0.00570	13.98852
0.00575	7.49112
0.00580	12.84192
0.00585	9.01992
0.00590	8.48484
0.00595	8.48484
0.00600	8.56128
0.00605	11.54244
0.00610	10.70160
0.00615	10.85448
0.00620	5.73300
0.00625	7.72044
0.00630	11.00736
0.00635	9.63144
0.00640	10.01364
0.00645	8.86704
0.00650	9.55500
0.00655	6.34452
0.00660	8.33196
