0.00000	15.30000
0.00005	1.22400
0.00010	8.56800
0.00015	3.06000
0.00020	4.89600
0.00025	2.44800
0.00030	8.56800
0.00035	16.52400
0.00040	3.06000
0.00045	7.95600
0.00050	6.73200
0.00055	9.79200
0.00060	5.50800
0.00065	15.91200
0.00070	2.44800
0.00075	6.73200
0.00080	3.67200
0.00085	12.24000
0.00090	4.89600
0.00095	25.09200
0.00100	20.80800
0.00105	12.85200
0.00110	15.91200
0.00115	31.21200
0.00120	18.97200
0.00125	62.42400
0.00130	43.45200
0.00135	39.78000
0.00140	99.14400
0.00145	123.01200
0.00150	116.89200
0.00155	212.97600
0.00160	313.95600
0.00165	342.10800
0.00170	482.25600
0.00175	726.44400
0.00180	932.68800
0.00185	974.91600
0.00190	1211.76000
0.00195	1435.75200
0.00200	1411.27200
0.00205	1906.38000
0.00210	1922.29200
0.00215	1993.28400
0.00220	2037.34800
0.00225	2076.51600
0.00230	1865.98800
0.00235	2020.21200
0.00240	1820.70000
0.00245	1460.23200
0.00250	1374.55200
0.00255	1174.42800
0.00260	1124.24400
0.00265	1004.90400
0.00270	952.27200
0.00275	798.66000
0.00280	722.77200
0.00285	614.44800
0.00290	581.40000
0.00295	512.85600
0.00300	438.80400
0.00305	495.72000
0.00310	476.74800
0.00315	344.55600
0.00320	406.36800
0.00325	354.96000
0.00330	323.74800
0.00335	395.35200
0.00340	276.62400
0.00345	269.28000
0.00350	268.05600
0.00355	238.06800
0.00360	234.39600
0.00365	231.33600
0.00370	202.57200
0.00375	137.70000
0.00380	186.04800
0.00385	178.70400
0.00390	147.49200
0.00395	121.78800
0.00400	149.32800
0.00405	135.86400
0.00410	197.06400
0.00415	116.28000
0.00420	121.17600
0.00425	144.43200
0.00430	152.38800
0.00435	114.44400
0.00440	127.90800
0.00445	160.95600
0.00450	84.45600
0.00455	117.50400
0.00460	105.87600
0.00465	116.89200
0.00470	117.50400
0.00475	117.50400
0.00480	125.46000
0.00485	116.89200
0.00490	134.64000
0.00495	118.72800
0.00500	116.28000
0.00505	109.54800
0.00510	113.22000
0.00515	96.69600
0.00520	99.75600
0.00525	86.29200
0.00530	62.42400
0.00535	75.88800
0.00540	86.29200
0.00545	92.41200
0.00550	104.04000
0.00555	84.45600
0.00560	96.08400
0.00565	104.04000
0.00570	111.99600
0.00575	59.97600
0.00580	102.81600
0.00585	72.21600
0.00590	67.93200
0.00595	67.93200
0.00600	68.54400
0.00605	92.41200
0.00610	85.68000
0.00615	86.90400
0.00620	45.90000
0.00625	61.81200
0.00630	88.12800
0.00635	77.11200
0.00640	80.17200
0.00645	70.99200
0.00650	76.50000
0.00655	50.79600
0.00660	66.70800
0.00665	102.20400
0.00670	65.48400
0.00675	55.69200
0.00680	64.87200
0.00685	61.20000
0.00690	91.80000
0.00695	60.58800
0.00700	82.00800
0.00705	57.52800
0.00710	76.50000
0.00715	56.30400
0.00720	59.36400
0.00725	87.51600
0.00730	64.87200
0.00735	47.12400
0.00740	58.14000
0.00745	59.36400
0.00750	63.03600
0.00755	53.85600
0.00760	59.97600
0.00765	81.39600
0.00770	60.58800
0.00775	46.51200
0.00780	66.09600
0.00785	70.38000
0.00790	63.64800
0.00795	56.30400
0.00800	77.72400
0.00805	70.99200
0.00810	49.57200
0.00815	51.40800
0.00820	68.54400
0.00825	64.87200
0.00830	92.41200
0.00835	76.50000
0.00840	51.40800
0.00845	61.20000
0.00850	55.69200
0.00855	39.16800
0.00860	62.42400
0.00865	61.81200
0.00870	56.30400
0.00875	70.38000
0.00880	80.17200
0.00885	42.84000
0.00890	62.42400
0.00895	75.88800
0.00900	56.30400
0.00905	57.52800
0.00910	68.54400
0.00915	36.72000
0.00920	92.41200
0.00925	66.09600
0.00930	75.27600
0.00935	64.26000
0.00940	68.54400
0.00945	69.15600
0.00950	54.46800
0.00955	56.30400
0.00960	58.75200
0.00965	46.51200
0.00970	59.36400
0.00975	45.90000
0.00980	42.84000
0.00985	58.14000
0.00990	74.05200
0.00995	84.45600
0.01000	75.27600
0.01005	46.51200
0.01010	33.66000
0.01015	39.78000
0.01020	37.94400
0.01025	42.22800
0.01030	50.18400
0.01035	55.08000
0.01040	34.88400
0.01045	47.12400
0.01050	63.64800
0.01055	73.44000
0.01060	60.58800
0.01065	52.63200
0.01070	31.21200
0.01075	77.11200
0.01080	47.73600
0.01085	45.28800
0.01090	76.50000
0.01095	29.98800
0.01100	42.84000
0.01105	65.48400
0.01110	58.14000
0.01115	74.66400
0.01120	55.69200
0.01125	42.22800
0.01130	44.67600
0.01135	42.22800
0.01140	72.21600
0.01145	66.09600
0.01150	55.69200
0.01155	64.87200
0.01160	64.26000
0.01165	64.26000
0.01170	58.14000
0.01175	69.15600
0.01180	67.32000
0.01185	62.42400
0.01190	57.52800
0.01195	56.91600
