0.00000	3.06000
0.00005	6.73200
0.00010	4.28400
0.00015	6.73200
0.00020	20.80800
0.00025	9.79200
0.00030	1.83600
0.00035	10.40400
0.00040	-0.00000
0.00045	5.50800
0.00050	9.18000
0.00055	9.79200
0.00060	5.50800
0.00065	4.89600
0.00070	3.06000
0.00075	-0.00000
0.00080	4.89600
0.00085	1.22400
0.00090	18.36000
0.00095	1.83600
0.00100	5.50800
0.00105	17.74800
0.00110	22.64400
0.00115	22.64400
0.00120	20.19600
0.00125	24.48000
0.00130	22.03200
0.00135	71.60400
0.00140	66.09600
0.00145	61.81200
0.00150	88.12800
0.00155	155.44800
0.00160	159.12000
0.00165	220.32000
0.00170	261.32400
0.00175	358.63200
0.00180	477.36000
0.00185	586.90800
0.00190	699.51600
0.00195	757.04400
0.00200	903.92400
0.00205	1079.56800
0.00210	1075.89600
0.00215	1047.13200
0.00220	1146.88800
0.00225	1073.44800
0.00230	1116.28800
0.00235	1067.94000
0.00240	1056.92400
0.00245	935.13600
0.00250	664.02000
0.00255	691.56000
0.00260	665.85600
0.00265	422.89200
0.00270	381.88800
0.00275	394.12800
0.00280	270.50400
0.00285	255.20400
0.00290	269.28000
0.00295	244.18800
0.00300	276.62400
0.00305	260.10000
0.00310	211.14000
0.00315	220.32000
0.00320	192.16800
0.00325	168.91200
0.00330	165.85200
0.00335	102.20400
0.00340	138.31200
0.00345	155.44800
0.00350	114.44400
0.00355	90.57600
0.00360	113.83200
0.00365	116.89200
0.00370	96.69600
0.00375	99.75600
0.00380	108.32400
0.00385	102.20400
0.00390	79.56000
0.00395	69.15600
0.00400	70.99200
0.00405	86.90400
0.00410	100.36800
0.00415	85.06800
0.00420	69.76800
0.00425	110.16000
0.00430	52.02000
0.00435	48.96000
0.00440	63.03600
0.00445	63.64800
0.00450	88.12800
0.00455	63.03600
0.00460	69.76800
0.00465	49.57200
0.00470	83.23200
0.00475	63.03600
0.00480	78.33600
0.00485	52.63200
0.00490	32.43600
0.00495	50.79600
0.00500	61.81200
0.00505	53.85600
0.00510	74.05200
0.00515	34.88400
0.00520	61.81200
0.00525	86.90400
0.00530	20.19600
0.00535	50.79600
0.00540	115.05600
0.00545	59.97600
0.00550	52.02000
0.00555	42.22800
0.00560	61.81200
0.00565	28.15200
0.00570	48.34800
0.00575	53.85600
0.00580	67.93200
0.00585	42.22800
0.00590	42.84000
0.00595	44.67600
0.00600	40.39200
0.00605	42.84000
0.00610	21.42000
0.00615	59.97600
0.00620	53.24400
0.00625	44.67600
0.00630	35.49600
0.00635	67.32000
0.00640	54.46800
0.00645	15.30000
0.00650	34.88400
0.00655	26.31600
0.00660	31.82400
0.00665	38.55600
0.00670	35.49600
0.00675	59.36400
0.00680	27.54000
0.00685	33.66000
0.00690	36.72000
0.00695	59.97600
0.00700	53.24400
0.00705	17.74800
0.00710	35.49600
0.00715	17.13600
0.00720	37.33200
0.00725	50.18400
0.00730	47.73600
0.00735	40.39200
0.00740	36.72000
0.00745	48.34800
0.00750	29.98800
0.00755	47.12400
0.00760	26.31600
0.00765	34.27200
0.00770	34.88400
0.00775	47.12400
0.00780	43.45200
0.00785	41.00400
0.00790	31.21200
0.00795	11.62800
0.00800	31.21200
0.00805	26.31600
0.00810	12.85200
0.00815	52.02000
0.00820	45.28800
0.00825	38.55600
0.00830	50.18400
0.00835	42.84000
0.00840	29.98800
0.00845	48.96000
0.00850	52.63200
0.00855	36.10800
0.00860	14.07600
0.00865	21.42000
0.00870	50.79600
0.00875	33.66000
0.00880	35.49600
0.00885	38.55600
0.00890	36.10800
0.00895	42.22800
0.00900	45.90000
0.00905	23.25600
0.00910	27.54000
0.00915	15.30000
0.00920	38.55600
0.00925	29.37600
0.00930	32.43600
0.00935	18.97200
0.00940	58.75200
0.00945	31.21200
0.00950	28.15200
0.00955	28.76400
0.00960	36.72000
