0.00000	0.38220
0.00005	0.84084
0.00010	0.53508
0.00015	0.84084
0.00020	2.59896
0.00025	1.22304
0.00030	0.22932
0.00035	1.29948
0.00040	-0.00000
0.00045	0.68796
0.00050	1.14660
0.00055	1.22304
0.00060	0.68796
0.00065	0.61152
0.00070	0.38220
0.00075	-0.00000
0.00080	0.61152
0.00085	0.15288
0.00090	2.29320
0.00095	0.22932
0.00100	0.68796
0.00105	2.21676
0.00110	2.82828
0.00115	2.82828
0.00120	2.52252
0.00125	3.05760
0.00130	2.75184
0.00135	8.94348
0.00140	8.25552
0.00145	7.72044
0.00150	11.00736
0.00155	19.41576
0.00160	19.87440
0.00165	27.51840
0.00170	32.63988
0.00175	44.79384
0.00180	59.62320
0.00185	73.30596
0.00190	87.37092
0.00195	94.55628
0.00200	112.90188
0.00205	134.84016
0.00210	134.38152
0.00215	130.78884
0.00220	143.24856
0.00225	134.07576
0.00230	139.42656
0.00235	133.38780
0.00240	132.01188
0.00245	116.80032
0.00250	82.93740
0.00255	86.37720
0.00260	83.16672
0.00265	52.82004
0.00270	47.69856
0.00275	49.22736
0.00280	33.78648
0.00285	31.87548
0.00290	33.63360
0.00295	30.49956
0.00300	34.55088
0.00305	32.48700
0.00310	26.37180
0.00315	27.51840
0.00320	24.00216
0.00325	21.09744
0.00330	20.71524
0.00335	12.76548
0.00340	17.27544
0.00345	19.41576
0.00350	14.29428
0.00355	11.31312
0.00360	14.21784
0.00365	14.60004
0.00370	12.07752
0.00375	12.45972
0.00380	13.52988
0.00385	12.76548
0.00390	9.93720
0.00395	8.63772
0.00400	8.86704
0.00405	10.85448
0.00410	12.53616
0.00415	10.62516
0.00420	8.71416
0.00425	13.75920
0.00430	6.49740
0.00435	6.11520
0.00440	7.87332
0.00445	7.94976
0.00450	11.00736
0.00455	7.87332
0.00460	8.71416
0.00465	6.19164
0.00470	10.39584
0.00475	7.87332
0.00480	9.78432
0.00485	6.57384
0.00490	4.05132
0.00495	6.34452
0.00500	7.72044
0.00505	6.72672
0.00510	9.24924
0.00515	4.35708
0.00520	7.72044
0.00525	10.85448
0.00530	2.52252
0.00535	6.34452
0.00540	14.37072
0.00545	7.49112
0.00550	6.49740
0.00555	5.27436
0.00560	7.72044
0.00565	3.51624
0.00570	6.03876
0.00575	6.72672
0.00580	8.48484
0.00585	5.27436
0.00590	5.35080
0.00595	5.58012
0.00600	5.04504
0.00605	5.35080
0.00610	2.67540
0.00615	7.49112
0.00620	6.65028
0.00625	5.58012
0.00630	4.43352
0.00635	8.40840
0.00640	6.80316
0.00645	1.91100
0.00650	4.35708
0.00655	3.28692
0.00660	3.97488
0.00665	4.81572
0.00670	4.43352
0.00675	7.41468
0.00680	3.43980
0.00685	4.20420
0.00690	4.58640
0.00695	7.49112
0.00700	6.65028
0.00705	2.21676
0.00710	4.43352
0.00715	2.14032
0.00720	4.66284
0.00725	6.26808
0.00730	5.96232
0.00735	5.04504
0.00740	4.58640
0.00745	6.03876
0.00750	3.74556
0.00755	5.88588
0.00760	3.28692
0.00765	4.28064
0.00770	4.35708
0.00775	5.88588
0.00780	5.42724
0.00785	5.12148
0.00790	3.89844
0.00795	1.45236
0.00800	3.89844
0.00805	3.28692
0.00810	1.60524
0.00815	6.49740
0.00820	5.65656
0.00825	4.81572
0.00830	6.26808
0.00835	5.35080
0.00840	3.74556
0.00845	6.11520
0.00850	6.57384
0.00855	4.50996
0.00860	1.75812
0.00865	2.67540
0.00870	6.34452
0.00875	4.20420
0.00880	4.43352
0.00885	4.81572
0.00890	4.50996
0.00895	5.27436
0.00900	5.73300
0.00905	2.90472
0.00910	3.43980
0.00915	1.91100
0.00920	4.81572
0.00925	3.66912
0.00930	4.05132
0.00935	2.36964
0.00940	7.33824
0.00945	3.89844
0.00950	3.51624
0.00955	3.59268
0.00960	4.58640
0.00965	6.42096
0.00970	2.98116
0.00975	5.12148
0.00980	6.11520
0.00985	5.12148
0.00990	5.65656
0.00995	4.66284
0.01000	6.80316
0.01005	5.80944
0.01010	6.49740
0.01015	3.28692
0.01020	7.33824
0.01025	6.34452
0.01030	1.68168
0.01035	3.36336
0.01040	5.42724
0.01045	1.83456
0.01050	2.21676
0.01055	3.13404
0.01060	3.21048
0.01065	4.12776
0.01070	2.29320
0.01075	5.65656
0.01080	4.20420
0.01085	1.14660
0.01090	5.73300
0.01095	3.36336
0.01100	4.28064
0.01105	5.58012
0.01110	2.06388
0.01115	2.06388
0.01120	1.60524
0.01125	2.36964
0.01130	4.50996
0.01135	2.75184
0.01140	5.35080
0.01145	7.41468
0.01150	6.72672
0.01155	4.81572
0.01160	4.66284
0.01165	4.43352
0.01170	5.19792
0.01175	3.97488
0.01180	2.52252
0.01185	2.82828
0.01190	3.74556
0.01195	2.82828
0.01200	3.21048
0.01205	4.20420
0.01210	5.73300
0.01215	2.98116
0.01220	3.59268
0.01225	3.66912
0.01230	2.29320
0.01235	0.84084
0.01240	1.68168
0.01245	2.90472
0.01250	3.13404
0.01255	4.43352
0.01260	3.36336
0.01265	5.12148
0.01270	5.27436
0.01275	3.43980
0.01280	3.74556
0.01285	3.74556
0.01290	1.60524
0.01295	5.27436
0.01300	1.98744
0.01305	3.21048
0.01310	4.66284
0.01315	3.21048
0.01320	2.59896
0.01325	1.83456
0.01330	2.29320
0.01335	2.67540
0.01340	2.44608
0.01345	5.65656
0.01350	4.35708
0.01355	3.51624
0.01360	3.28692
0.01365	4.73928
0.01370	6.19164
0.01375	5.42724
0.01380	3.28692
0.01385	4.58640
0.01390	3.97488
0.01395	2.59896
0.01400	1.83456
0.01405	3.43980
0.01410	3.82200
0.01415	4.35708
0.01420	4.05132
0.01425	1.75812
0.01430	4.50996
0.01435	6.95604
0.01440	7.03248
0.01445	2.90472
0.01450	4.81572
0.01455	3.05760
0.01460	2.98116
0.01465	4.05132
0.01470	2.21676
0.01475	5.27436
0.01480	3.74556
0.01485	2.06388
0.01490	1.52880
0.01495	2.75184
0.01500	3.28692
0.01505	2.75184
0.01510	6.03876
0.01515	1.45236
0.01520	3.74556
0.01525	2.75184
0.01530	2.98116
0.01535	3.66912
0.01540	2.82828
0.01545	2.06388
0.01550	1.83456
0.01555	2.90472
0.01560	2.06388
0.01565	3.82200
0.01570	3.89844
0.01575	3.89844
0.01580	2.90472
0.01585	3.36336
0.01590	4.66284
0.01595	1.91100
0.01600	4.28064
0.01605	3.28692
0.01610	1.45236
0.01615	2.98116
0.01620	4.66284
0.01625	1.75812
0.01630	2.75184
0.01635	3.21048
0.01640	2.21676
0.01645	2.21676
0.01650	3.43980
0.01655	2.67540
0.01660	5.96232
0.01665	2.44608
0.01670	2.52252
0.01675	1.98744
0.01680	3.05760
0.01685	2.36964
0.01690	3.43980
0.01695	3.36336
0.01700	5.50368
