0.00000	6.12000
0.00005	14.68800
0.00010	22.03200
0.00015	8.56800
0.00020	7.34400
0.00025	19.58400
0.00030	6.12000
0.00035	17.13600
0.00040	19.58400
0.00045	0.00000
0.00050	14.68800
0.00055	18.36000
0.00060	3.67200
0.00065	3.67200
0.00070	1.22400
0.00075	4.89600
0.00080	12.24000
0.00085	29.37600
0.00090	2.44800
0.00095	20.80800
0.00100	23.25600
0.00105	33.04800
0.00110	33.04800
0.00115	46.51200
0.00120	17.13600
0.00125	58.75200
0.00130	77.11200
0.00135	61.20000
0.00140	119.95200
0.00145	140.76000
0.00150	122.40000
0.00155	197.06400
0.00160	271.72800
0.00165	233.78400
0.00170	507.96000
0.00175	645.04800
0.00180	636.48000
0.00185	757.65600
0.00190	1002.45600
0.00195	1127.30400
0.00200	1356.19200
0.00205	1684.22400
0.00210	1744.20000
0.00215	1975.53600
0.00220	1653.62400
0.00225	1585.08000
0.00230	1651.17600
0.00235	1561.82400
0.00240	1496.95200
0.00245	1279.08000
0.00250	1154.23200
0.00255	984.09600
0.00260	714.81600
0.00265	804.16800
0.00270	518.97600
0.00275	604.65600
0.00280	424.72800
0.00285	494.49600
0.00290	331.70400
0.00295	362.30400
0.00300	238.68000
0.00305	236.23200
0.00310	237.45600
0.00315	170.13600
0.00320	221.54400
0.00325	203.18400
0.00330	106.48800
0.00335	193.39200
0.00340	181.15200
0.00345	161.56800
0.00350	145.65600
0.00355	137.08800
0.00360	182.37600
0.00365	132.19200
0.00370	182.37600
0.00375	204.40800
0.00380	138.31200
0.00385	82.00800
0.00390	145.65600
0.00395	138.31200
0.00400	129.74400
0.00405	72.21600
0.00410	110.16000
0.00415	105.26400
0.00420	140.76000
0.00425	84.45600
0.00430	68.54400
0.00435	88.12800
0.00440	97.92000
0.00445	115.05600
0.00450	96.69600
0.00455	141.98400
0.00460	127.29600
0.00465	89.35200
0.00470	95.47200
0.00475	121.17600
0.00480	127.29600
0.00485	93.02400
0.00490	74.66400
0.00495	37.94400
0.00500	23.25600
0.00505	74.66400
0.00510	89.35200
0.00515	84.45600
0.00520	170.13600
0.00525	112.60800
0.00530	73.44000
0.00535	75.88800
0.00540	104.04000
0.00545	53.85600
0.00550	138.31200
0.00555	107.71200
0.00560	89.35200
0.00565	86.90400
0.00570	106.48800
0.00575	51.40800
0.00580	108.93600
0.00585	37.94400
0.00590	74.66400
0.00595	51.40800
0.00600	62.42400
0.00605	111.38400
0.00610	63.64800
0.00615	55.08000
0.00620	35.49600
0.00625	100.36800
0.00630	64.87200
0.00635	83.23200
0.00640	119.95200
0.00645	63.64800
0.00650	61.20000
0.00655	58.75200
0.00660	56.30400
0.00665	102.81600
0.00670	56.30400
0.00675	89.35200
0.00680	79.56000
0.00685	63.64800
0.00690	52.63200
0.00695	67.32000
0.00700	47.73600
0.00705	42.84000
0.00710	55.08000
0.00715	91.80000
0.00720	40.39200
0.00725	72.21600
0.00730	34.27200
0.00735	25.70400
0.00740	80.78400
0.00745	108.93600
0.00750	66.09600
0.00755	51.40800
0.00760	84.45600
0.00765	61.20000
0.00770	33.04800
0.00775	67.32000
0.00780	44.06400
0.00785	50.18400
0.00790	113.83200
0.00795	45.28800
0.00800	31.82400
0.00805	70.99200
0.00810	58.75200
0.00815	78.33600
0.00820	33.04800
0.00825	107.71200
0.00830	83.23200
0.00835	110.16000
0.00840	48.96000
0.00845	80.78400
0.00850	50.18400
0.00855	36.72000
0.00860	59.97600
0.00865	67.32000
0.00870	64.87200
0.00875	30.60000
0.00880	78.33600
0.00885	69.76800
0.00890	51.40800
0.00895	46.51200
0.00900	33.04800
