0.00000	9.18000
0.00005	22.03200
0.00010	33.04800
0.00015	12.85200
0.00020	11.01600
0.00025	29.37600
0.00030	9.18000
0.00035	25.70400
0.00040	29.37600
0.00045	0.00000
0.00050	22.03200
0.00055	27.54000
0.00060	5.50800
0.00065	5.50800
0.00070	1.83600
0.00075	7.34400
0.00080	18.36000
0.00085	44.06400
0.00090	3.67200
0.00095	31.21200
0.00100	34.88400
0.00105	49.57200
0.00110	49.57200
0.00115	69.76800
0.00120	25.70400
0.00125	88.12800
0.00130	115.66800
0.00135	91.80000
0.00140	179.92800
0.00145	211.14000
0.00150	183.60000
0.00155	295.59600
0.00160	407.59200
0.00165	350.67600
0.00170	761.94000
0.00175	967.57200
0.00180	954.72000
0.00185	1136.48400
0.00190	1503.68400
0.00195	1690.95600
0.00200	2034.28800
0.00205	2526.33600
0.00210	2616.30000
0.00215	2963.30400
0.00220	2480.43600
0.00225	2377.62000
0.00230	2476.76400
0.00235	2342.73600
0.00240	2245.42800
0.00245	1918.62000
0.00250	1731.34800
0.00255	1476.14400
0.00260	1072.22400
0.00265	1206.25200
0.00270	778.46400
0.00275	906.98400
0.00280	637.09200
0.00285	741.74400
0.00290	497.55600
0.00295	543.45600
0.00300	358.02000
0.00305	354.34800
0.00310	356.18400
0.00315	255.20400
0.00320	332.31600
0.00325	304.77600
0.00330	159.73200
0.00335	290.08800
0.00340	271.72800
0.00345	242.35200
0.00350	218.48400
0.00355	205.63200
0.00360	273.56400
0.00365	198.28800
0.00370	273.56400
0.00375	306.61200
0.00380	207.46800
0.00385	123.01200
0.00390	218.48400
0.00395	207.46800
0.00400	194.61600
0.00405	108.32400
0.00410	165.24000
0.00415	157.89600
0.00420	211.14000
0.00425	126.68400
0.00430	102.81600
0.00435	132.19200
0.00440	146.88000
0.00445	172.58400
0.00450	145.04400
0.00455	212.97600
0.00460	190.94400
0.00465	134.02800
0.00470	143.20800
0.00475	181.76400
0.00480	190.94400
0.00485	139.53600
0.00490	111.99600
0.00495	56.91600
0.00500	34.88400
0.00505	111.99600
0.00510	134.02800
0.00515	126.68400
0.00520	255.20400
0.00525	168.91200
0.00530	110.16000
0.00535	113.83200
0.00540	156.06000
0.00545	80.78400
0.00550	207.46800
0.00555	161.56800
0.00560	134.02800
0.00565	130.35600
0.00570	159.73200
0.00575	77.11200
0.00580	163.40400
0.00585	56.91600
0.00590	111.99600
0.00595	77.11200
0.00600	93.63600
0.00605	167.07600
0.00610	95.47200
0.00615	82.62000
0.00620	53.24400
0.00625	150.55200
0.00630	97.30800
0.00635	124.84800
0.00640	179.92800
0.00645	95.47200
0.00650	91.80000
0.00655	88.12800
0.00660	84.45600
0.00665	154.22400
0.00670	84.45600
0.00675	134.02800
0.00680	119.34000
0.00685	95.47200
0.00690	78.94800
0.00695	100.98000
0.00700	71.60400
0.00705	64.26000
0.00710	82.62000
0.00715	137.70000
0.00720	60.58800
0.00725	108.32400
0.00730	51.40800
0.00735	38.55600
0.00740	121.17600
0.00745	163.40400
0.00750	99.14400
0.00755	77.11200
0.00760	126.68400
0.00765	91.80000
0.00770	49.57200
0.00775	100.98000
0.00780	66.09600
0.00785	75.27600
0.00790	170.74800
0.00795	67.93200
0.00800	47.73600
0.00805	106.48800
0.00810	88.12800
0.00815	117.50400
0.00820	49.57200
0.00825	161.56800
0.00830	124.84800
0.00835	165.24000
0.00840	73.44000
0.00845	121.17600
0.00850	75.27600
0.00855	55.08000
0.00860	89.96400
0.00865	100.98000
0.00870	97.30800
0.00875	45.90000
0.00880	117.50400
0.00885	104.65200
0.00890	77.11200
0.00895	69.76800
0.00900	49.57200
0.00905	75.27600
0.00910	86.29200
0.00915	86.29200
0.00920	126.68400
0.00925	88.12800
0.00930	47.73600
0.00935	49.57200
0.00940	119.34000
0.00945	60.58800
0.00950	47.73600
0.00955	38.55600
0.00960	67.93200
0.00965	86.29200
0.00970	66.09600
0.00975	104.65200
0.00980	91.80000
0.00985	95.47200
0.00990	86.29200
0.00995	56.91600
0.01000	139.53600
0.01005	49.57200
0.01010	51.40800
0.01015	67.93200
0.01020	58.75200
0.01025	64.26000
0.01030	69.76800
0.01035	56.91600
0.01040	121.17600
0.01045	49.57200
0.01050	80.78400
0.01055	66.09600
0.01060	64.26000
0.01065	108.32400
0.01070	95.47200
0.01075	80.78400
0.01080	97.30800
0.01085	58.75200
0.01090	69.76800
0.01095	53.24400
0.01100	42.22800
0.01105	58.75200
0.01110	71.60400
0.01115	60.58800
0.01120	86.29200
0.01125	49.57200
0.01130	55.08000
0.01135	66.09600
0.01140	104.65200
0.01145	82.62000
0.01150	69.76800
0.01155	29.37600
0.01160	47.73600
0.01165	93.63600
0.01170	62.42400
0.01175	33.04800
0.01180	29.37600
0.01185	77.11200
0.01190	44.06400
0.01195	33.04800
0.01200	66.09600
0.01205	55.08000
0.01210	88.12800
0.01215	152.38800
0.01220	82.62000
0.01225	89.96400
0.01230	78.94800
0.01235	99.14400
0.01240	56.91600
0.01245	56.91600
0.01250	77.11200
0.01255	31.21200
0.01260	47.73600
0.01265	42.22800
0.01270	80.78400
0.01275	95.47200
0.01280	78.94800
0.01285	100.98000
0.01290	115.66800
0.01295	53.24400
0.01300	25.70400
0.01305	38.55600
0.01310	58.75200
0.01315	88.12800
0.01320	62.42400
0.01325	150.55200
0.01330	45.90000
0.01335	75.27600
0.01340	42.22800
0.01345	67.93200
0.01350	53.24400
0.01355	45.90000
0.01360	18.36000
0.01365	18.36000
0.01370	69.76800
0.01375	49.57200
0.01380	9.18000
0.01385	84.45600
0.01390	45.90000
0.01395	27.54000
0.01400	141.37200
0.01405	45.90000
0.01410	80.78400
0.01415	34.88400
0.01420	45.90000
0.01425	93.63600
0.01430	23.86800
0.01435	51.40800
0.01440	78.94800
0.01445	55.08000
0.01450	58.75200
0.01455	93.63600
0.01460	29.37600
0.01465	40.39200
0.01470	16.52400
0.01475	95.47200
0.01480	49.57200
0.01485	47.73600
0.01490	66.09600
0.01495	38.55600
0.01500	66.09600
0.01505	102.81600
0.01510	56.91600
0.01515	20.19600
0.01520	80.78400
0.01525	117.50400
0.01530	25.70400
0.01535	53.24400
0.01540	53.24400
0.01545	69.76800
0.01550	12.85200
0.01555	55.08000
0.01560	49.57200
0.01565	12.85200
0.01570	91.80000
0.01575	86.29200
0.01580	40.39200
0.01585	45.90000
0.01590	58.75200
0.01595	73.44000
0.01600	91.80000
0.01605	58.75200
0.01610	66.09600
0.01615	33.04800
0.01620	9.18000
0.01625	60.58800
0.01630	36.72000
0.01635	73.44000
0.01640	31.21200
0.01645	86.29200
0.01650	95.47200
0.01655	58.75200
0.01660	36.72000
0.01665	42.22800
0.01670	128.52000
0.01675	64.26000
0.01680	62.42400
0.01685	7.34400
0.01690	34.88400
0.01695	82.62000
0.01700	80.78400
0.01705	73.44000
0.01710	40.39200
0.01715	62.42400
0.01720	33.04800
0.01725	62.42400
0.01730	40.39200
0.01735	34.88400
0.01740	31.21200
0.01745	91.80000
0.01750	86.29200
0.01755	53.24400
0.01760	31.21200
0.01765	55.08000
0.01770	25.70400
0.01775	67.93200
0.01780	66.09600
0.01785	73.44000
0.01790	66.09600
0.01795	42.22800
0.01800	99.14400
0.01805	38.55600
0.01810	51.40800
0.01815	55.08000
0.01820	89.96400
0.01825	69.76800
0.01830	60.58800
0.01835	45.90000
0.01840	49.57200
0.01845	47.73600
0.01850	31.21200
0.01855	33.04800
0.01860	44.06400
0.01865	64.26000
0.01870	47.73600
0.01875	84.45600
0.01880	97.30800
0.01885	80.78400
0.01890	53.24400
0.01895	36.72000
0.01900	86.29200
0.01905	51.40800
0.01910	49.57200
0.01915	58.75200
0.01920	71.60400
0.01925	69.76800
0.01930	67.93200
0.01935	20.19600
0.01940	25.70400
0.01945	71.60400
0.01950	23.86800
0.01955	60.58800
0.01960	58.75200
0.01965	53.24400
0.01970	69.76800
0.01975	89.96400
0.01980	126.68400
0.01985	104.65200
0.01990	11.01600
0.01995	51.40800
0.02000	42.22800
0.02005	113.83200
0.02010	38.55600
0.02015	33.04800
0.02020	14.68800
0.02025	38.55600
0.02030	62.42400
0.02035	71.60400
0.02040	124.84800
0.02045	44.06400
0.02050	40.39200
0.02055	78.94800
0.02060	36.72000
0.02065	29.37600
0.02070	56.91600
0.02075	67.93200
0.02080	11.01600
0.02085	33.04800
0.02090	77.11200
0.02095	111.99600
0.02100	49.57200
0.02105	93.63600
0.02110	84.45600
0.02115	134.02800
0.02120	56.91600
0.02125	89.96400
0.02130	194.61600
0.02135	308.44800
0.02140	268.05600
0.02145	387.39600
0.02150	328.64400
0.02155	433.29600
0.02160	499.39200
0.02165	991.44000
0.02170	815.18400
0.02175	1141.99200
0.02180	1560.60000
0.02185	1733.18400
0.02190	1981.04400
0.02195	2496.96000
0.02200	2779.70400
0.02205	3181.78800
0.02210	3358.04400
0.02215	3604.06800
0.02220	3146.90400
0.02225	2779.70400
0.02230	2884.35600
0.02235	2880.68400
0.02240	3179.95200
0.02245	2759.50800
0.02250	2138.94000
0.02255	1903.93200
0.02260	1911.27600
0.02265	1725.84000
0.02270	1549.58400
0.02275	1312.74000
0.02280	1255.82400
0.02285	1028.16000
0.02290	912.49200
0.02295	881.28000
0.02300	653.61600
0.02305	670.14000
0.02310	605.88000
0.02315	567.32400
0.02320	609.55200
