0.00000	0.19110
0.00005	0.45864
0.00010	0.68796
0.00015	0.26754
0.00020	0.22932
0.00025	0.61152
0.00030	0.19110
0.00035	0.53508
0.00040	0.61152
0.00045	0.00000
0.00050	0.45864
0.00055	0.57330
0.00060	0.11466
0.00065	0.11466
0.00070	0.03822
0.00075	0.15288
0.00080	0.38220
0.00085	0.91728
0.00090	0.07644
0.00095	0.64974
0.00100	0.72618
0.00105	1.03194
0.00110	1.03194
0.00115	1.45236
0.00120	0.53508
0.00125	1.83456
0.00130	2.40786
0.00135	1.91100
0.00140	3.74556
0.00145	4.39530
0.00150	3.82200
0.00155	6.15342
0.00160	8.48484
0.00165	7.30002
0.00170	15.86130
0.00175	20.14194
0.00180	19.87440
0.00185	23.65818
0.00190	31.30218
0.00195	35.20062
0.00200	42.34776
0.00205	52.59072
0.00210	54.46350
0.00215	61.68708
0.00220	51.63522
0.00225	49.49490
0.00230	51.55878
0.00235	48.76872
0.00240	46.74306
0.00245	39.93990
0.00250	36.04146
0.00255	30.72888
0.00260	22.32048
0.00265	25.11054
0.00270	16.20528
0.00275	18.88068
0.00280	13.26234
0.00285	15.44088
0.00290	10.35762
0.00295	11.31312
0.00300	7.45290
0.00305	7.37646
0.00310	7.41468
0.00315	5.31258
0.00320	6.91782
0.00325	6.34452
0.00330	3.32514
0.00335	6.03876
0.00340	5.65656
0.00345	5.04504
0.00350	4.54818
0.00355	4.28064
0.00360	5.69478
0.00365	4.12776
0.00370	5.69478
0.00375	6.38274
0.00380	4.31886
0.00385	2.56074
0.00390	4.54818
0.00395	4.31886
0.00400	4.05132
0.00405	2.25498
0.00410	3.43980
0.00415	3.28692
0.00420	4.39530
0.00425	2.63718
0.00430	2.14032
0.00435	2.75184
0.00440	3.05760
0.00445	3.59268
0.00450	3.01938
0.00455	4.43352
0.00460	3.97488
0.00465	2.79006
0.00470	2.98116
0.00475	3.78378
0.00480	3.97488
0.00485	2.90472
0.00490	2.33142
0.00495	1.18482
0.00500	0.72618
0.00505	2.33142
0.00510	2.79006
0.00515	2.63718
0.00520	5.31258
0.00525	3.51624
0.00530	2.29320
0.00535	2.36964
0.00540	3.24870
0.00545	1.68168
0.00550	4.31886
0.00555	3.36336
0.00560	2.79006
