0.01470	0.68796
0.01475	3.97488
0.01480	2.06388
0.01485	1.98744
0.01490	2.75184
0.01495	1.60524
0.01500	2.75184
0.01505	4.28064
0.01510	2.36964
0.01515	0.84084
0.01520	3.36336
0.01525	4.89216
0.01530	1.07016
0.01535	2.21676
0.01540	2.21676
0.01545	2.90472
0.01550	0.53508
0.01555	2.29320
0.01560	2.06388
0.01565	0.53508
0.01570	3.82200
0.01575	3.59268
0.01580	1.68168
0.01585	1.91100
0.01590	2.44608
0.01595	3.05760
0.01600	3.82200
0.01605	2.44608
0.01610	2.75184
0.01615	1.37592
0.01620	0.38220
0.01625	2.52252
0.01630	1.52880
0.01635	3.05760
0.01640	1.29948
0.01645	3.59268
0.01650	3.97488
0.01655	2.44608
0.01660	1.52880
0.01665	1.75812
0.01670	5.35080
0.01675	2.67540
0.01680	2.59896
0.01685	0.30576
0.01690	1.45236
0.01695	3.43980
0.01700	3.36336
0.01705	3.05760
0.01710	1.68168
0.01715	2.59896
0.01720	1.37592
0.01725	2.59896
0.01730	1.68168
0.01735	1.45236
0.01740	1.29948
0.01745	3.82200
0.01750	3.59268
0.01755	2.21676
0.01760	1.29948
0.01765	2.29320
0.01770	1.07016
0.01775	2.82828
0.01780	2.75184
0.01785	3.05760
0.01790	2.75184
0.01795	1.75812
0.01800	4.12776
0.01805	1.60524
0.01810	2.14032
0.01815	2.29320
0.01820	3.74556
0.01825	2.90472
0.01830	2.52252
0.01835	1.91100
0.01840	2.06388
0.01845	1.98744
0.01850	1.29948
0.01855	1.37592
0.01860	1.83456
0.01865	2.67540
0.01870	1.98744
0.01875	3.51624
0.01880	4.05132
0.01885	3.36336
0.01890	2.21676
0.01895	1.52880
0.01900	3.59268
0.01905	2.14032
0.01910	2.06388
0.01915	2.44608
0.01920	2.98116
0.01925	2.90472
0.01930	2.82828
0.01935	0.84084
0.01940	1.07016
0.01945	2.98116
0.01950	0.99372
0.01955	2.52252
0.01960	2.44608
0.01965	2.21676
0.01970	2.90472
0.01975	3.74556
0.01980	5.27436
0.01985	4.35708
0.01990	0.45864
0.01995	2.14032
0.02000	1.75812
0.02005	4.73928
0.02010	1.60524
0.02015	1.37592
0.02020	0.61152
0.02025	1.60524
0.02030	2.59896
0.02035	2.98116
0.02040	5.19792
0.02045	1.83456
0.02050	1.68168
0.02055	3.28692
0.02060	1.52880
0.02065	1.22304
0.02070	2.36964
0.02075	2.82828
0.02080	0.45864
0.02085	1.37592
0.02090	3.21048
0.02095	4.66284
0.02100	2.06388
0.02105	3.89844
0.02110	3.51624
0.02115	5.58012
0.02120	2.36964
0.02125	3.74556
0.02130	8.10264
0.02135	12.84192
0.02140	11.16024
0.02145	16.12884
0.02150	13.68276
0.02155	18.03984
0.02160	20.79168
0.02165	41.27760
0.02170	33.93936
0.02175	47.54568
0.02180	64.97400
0.02185	72.15936
0.02190	82.47876
0.02195	103.95840
0.02200	115.73016
0.02205	132.47052
0.02210	139.80876
0.02215	150.05172
0.02220	131.01816
0.02225	115.73016
0.02230	120.08724
0.02235	119.93436
0.02240	132.39408
0.02245	114.88932
0.02250	89.05260
0.02255	79.26828
0.02260	79.57404
0.02265	71.85360
0.02270	64.51536
0.02275	54.65460
0.02280	52.28496
0.02285	42.80640
0.02290	37.99068
0.02295	36.69120
0.02300	27.21264
0.02305	27.90060
0.02310	25.22520
0.02315	23.61996
0.02320	25.37808
0.02325	24.46080
0.02330	23.92572
0.02335	20.71524
0.02340	17.58120
0.02345	22.16760
0.02350	14.75292
0.02355	16.20528
0.02360	13.37700
0.02365	19.41576
0.02370	14.44716
0.02375	17.88696
0.02380	14.60004
0.02385	14.21784
0.02390	9.24924
0.02395	15.44088
0.02400	11.38956
0.02405	13.45344
0.02410	12.53616
0.02415	15.59376
0.02420	10.31940
0.02425	13.37700
0.02430	14.06496
0.02435	7.94976
0.02440	8.63772
0.02445	10.09008
0.02450	12.23040
0.02455	14.06496
0.02460	10.31940
0.02465	8.48484
0.02470	10.62516
0.02475	9.47856
0.02480	8.86704
0.02485	12.45972
0.02490	8.86704
0.02495	10.01364
0.02500	9.40212
0.02505	8.56128
0.02510	9.55500
0.02515	8.40840
0.02520	9.86076
0.02525	12.30684
0.02530	9.17280
0.02535	6.34452
0.02540	8.17908
0.02545	11.08380
0.02550	11.38956
0.02555	9.78432
0.02560	5.19792
0.02565	6.65028
0.02570	13.22412
0.02575	8.56128
0.02580	10.24296
0.02585	8.40840
0.02590	8.17908
0.02595	8.33196
0.02600	9.55500
0.02605	9.78432
0.02610	7.72044
0.02615	12.99480
0.02620	8.94348
0.02625	8.63772
0.02630	6.72672
0.02635	5.42724
0.02640	11.23668
0.02645	7.10892
0.02650	9.17280
0.02655	6.65028
0.02660	6.87960
0.02665	8.17908
0.02670	7.26180
0.02675	9.01992
0.02680	10.85448
0.02685	4.73928
0.02690	6.03876
0.02695	9.70788
0.02700	5.42724
0.02705	8.10264
0.02710	5.12148
0.02715	6.34452
0.02720	6.95604
0.02725	9.70788
0.02730	8.56128
0.02735	8.02620
0.02740	6.65028
0.02745	4.20420
0.02750	5.27436
0.02755	8.17908
0.02760	7.72044
0.02765	6.95604
0.02770	6.95604
0.02775	6.03876
0.02780	8.25552
0.02785	6.34452
0.02790	5.73300
0.02795	9.01992
0.02800	5.19792
0.02805	4.05132
0.02810	9.01992
0.02815	8.25552
0.02820	8.33196
0.02825	8.40840
0.02830	5.42724
0.02835	3.59268
0.02840	5.42724
0.02845	8.63772
0.02850	8.79060
0.02855	6.19164
0.02860	6.87960
0.02865	5.96232
0.02870	8.63772
0.02875	5.27436
0.02880	6.95604
0.02885	4.81572
0.02890	8.02620
0.02895	7.41468
0.02900	4.58640
0.02905	4.96860
0.02910	4.96860
0.02915	7.33824
0.02920	9.09636
0.02925	4.89216
0.02930	3.59268
0.02935	5.58012
0.02940	4.58640
0.02945	7.49112
0.02950	4.66284
0.02955	5.12148
0.02960	4.12776
0.02965	5.42724
0.02970	5.65656
0.02975	6.87960
0.02980	3.59268
0.02985	3.82200
0.02990	4.05132
0.02995	7.72044
0.03000	5.42724
0.03005	7.10892
0.03010	8.86704
0.03015	5.65656
0.03020	8.33196
0.03025	4.58640
0.03030	5.35080
0.03035	2.90472
0.03040	4.28064
0.03045	7.94976
0.03050	6.03876
0.03055	4.96860
0.03060	6.57384
0.03065	5.50368
0.03070	5.50368
0.03075	3.66912
0.03080	7.64400
0.03085	4.66284
0.03090	3.74556
0.03095	7.64400
0.03100	7.41468
0.03105	7.03248
0.03110	7.03248
0.03115	4.12776
0.03120	4.96860
0.03125	7.10892
0.03130	4.20420
0.03135	5.50368
0.03140	4.96860
0.03145	7.41468
0.03150	3.21048
0.03155	5.73300
0.03160	4.20420
0.03165	3.43980
0.03170	2.98116
0.03175	5.65656
0.03180	6.87960
0.03185	4.58640
0.03190	3.97488
0.03195	6.26808
0.03200	3.05760
0.03205	7.56756
0.03210	3.51624
0.03215	2.98116
0.03220	4.12776
0.03225	5.42724
0.03230	8.71416
0.03235	3.97488
0.03240	4.20420
0.03245	5.50368
0.03250	6.03876
0.03255	6.65028
0.03260	5.58012
0.03265	7.18536
0.03270	7.10892
0.03275	4.89216
0.03280	5.65656
0.03285	4.50996
0.03290	5.35080
0.03295	6.72672
0.03300	4.35708
0.03305	7.56756
0.03310	5.96232
0.03315	6.26808
0.03320	4.96860
0.03325	6.19164
0.03330	3.89844
0.03335	4.20420
0.03340	3.43980
0.03345	6.26808
0.03350	5.12148
0.03355	2.52252
0.03360	5.12148
0.03365	4.96860
0.03370	3.89844
0.03375	7.64400
0.03380	4.58640
0.03385	4.81572
0.03390	5.88588
0.03395	4.43352
0.03400	6.49740
0.03405	6.65028
0.03410	4.96860
0.03415	2.82828
0.03420	6.03876
0.03425	6.72672
0.03430	3.59268
0.03435	4.12776
0.03440	7.64400
0.03445	9.17280
0.03450	6.26808
0.03455	3.89844
0.03460	4.89216
0.03465	5.88588
0.03470	3.89844
0.03475	3.66912
0.03480	6.03876
0.03485	4.58640
0.03490	3.43980
0.03495	4.89216
0.03500	6.42096
0.03505	3.21048
0.03510	3.43980
0.03515	3.36336
0.03520	3.05760
0.03525	3.59268
0.03530	6.49740
0.03535	5.19792
0.03540	5.73300
0.03545	3.05760
0.03550	2.75184
0.03555	6.80316
0.03560	3.13404
0.03565	5.12148
0.03570	3.89844
0.03575	9.40212
0.03580	3.21048
0.03585	5.19792
0.03590	5.73300
0.03595	5.80944
0.03600	5.73300
0.03605	3.66912
0.03610	3.89844
0.03615	2.59896
0.03620	6.34452
0.03625	4.28064
0.03630	8.33196
0.03635	1.75812
0.03640	3.05760
0.03645	3.28692
0.03650	7.33824
0.03655	8.25552
0.03660	2.90472
0.03665	4.58640
0.03670	3.13404
0.03675	3.43980
0.03680	3.97488
0.03685	3.89844
0.03690	5.12148
0.03695	3.59268
0.03700	4.28064
0.03705	2.90472
0.03710	6.03876
0.03715	7.10892
0.03720	6.49740
0.03725	3.97488
0.03730	5.19792
0.03735	3.51624
0.03740	2.90472
0.03745	7.56756
0.03750	3.28692
0.03755	5.04504
0.03760	2.90472
0.03765	5.80944
0.03770	5.96232
0.03775	9.40212
0.03780	4.58640
0.03785	3.05760
0.03790	7.64400
0.03795	3.59268
0.03800	3.43980
0.03805	2.59896
0.03810	4.96860
0.03815	3.51624
0.03820	4.20420
0.03825	6.95604
0.03830	8.25552
0.03835	3.59268
0.03840	3.82200
0.03845	4.43352
0.03850	4.81572
0.03855	3.74556
0.03860	6.42096
0.03865	4.66284
0.03870	3.59268
0.03875	3.89844
0.03880	4.35708
0.03885	4.89216
0.03890	4.58640
0.03895	6.95604
0.03900	1.83456
0.03905	2.44608
0.03910	2.98116
0.03915	3.97488
0.03920	3.74556
0.03925	2.67540
0.03930	2.98116
0.03935	3.59268
0.03940	4.66284
0.03945	6.03876
0.03950	4.66284
0.03955	3.05760
0.03960	3.66912
0.03965	3.21048
0.03970	2.82828
0.03975	2.59896
0.03980	3.97488
0.03985	4.05132
0.03990	1.83456
0.03995	4.96860
0.04000	4.73928
0.04005	4.89216
0.04010	4.50996
0.04015	5.27436
0.04020	3.05760
0.04025	5.35080
0.04030	3.05760
0.04035	5.88588
0.04040	8.63772
0.04045	4.20420
0.04050	4.35708
0.04055	4.96860
0.04060	5.35080
0.04065	6.57384
0.04070	3.82200
0.04075	3.59268
0.04080	5.58012
0.04085	5.58012
0.04090	5.50368
0.04095	3.43980
0.04100	5.27436
0.04105	6.11520
0.04110	3.05760
0.04115	4.66284
0.04120	2.52252
0.04125	3.97488
0.04130	6.03876
0.04135	4.05132
0.04140	4.35708
0.04145	3.66912
0.04150	6.42096
0.04155	4.05132
0.04160	3.21048
0.04165	2.82828
0.04170	2.67540
0.04175	5.19792
0.04180	5.12148
0.04185	3.59268
0.04190	4.81572
0.04195	3.59268
0.04200	8.02620
0.04205	3.66912
0.04210	6.49740
0.04215	5.73300
0.04220	7.64400
0.04225	3.89844
0.04230	3.36336
0.04235	4.43352
0.04240	3.05760
0.04245	4.20420
0.04250	4.50996
0.04255	5.73300
0.04260	4.50996
0.04265	3.66912
0.04270	4.50996
0.04275	4.66284
0.04280	3.66912
0.04285	3.28692
0.04290	3.43980
0.04295	2.21676
0.04300	5.96232
0.04305	4.50996
0.04310	2.52252
0.04315	2.59896
0.04320	3.51624
0.04325	3.74556
0.04330	5.04504
0.04335	4.81572
0.04340	3.21048
0.04345	1.29948
0.04350	4.05132
0.04355	3.43980
0.04360	3.13404
0.04365	3.21048
0.04370	4.28064
0.04375	4.81572
0.04380	1.68168
0.04385	4.20420
0.04390	5.58012
0.04395	4.96860
0.04400	3.82200
0.04405	4.20420
0.04410	3.51624
0.04415	3.59268
0.04420	6.03876
0.04425	3.51624
0.04430	2.06388
0.04435	2.67540
0.04440	3.28692
0.04445	2.59896
0.04450	5.65656
0.04455	3.82200
0.04460	2.14032
0.04465	1.75812
0.04470	3.82200
0.04475	5.19792
0.04480	6.65028
0.04485	4.05132
0.04490	3.28692
0.04495	2.29320
0.04500	5.73300
0.04505	3.74556
0.04510	4.28064
0.04515	5.58012
0.04520	2.59896
0.04525	3.13404
0.04530	4.05132
0.04535	4.66284
0.04540	2.98116
0.04545	2.52252
0.04550	2.82828
0.04555	7.41468
0.04560	2.06388
0.04565	3.43980
0.04570	4.73928
0.04575	3.66912
0.04580	3.13404
0.04585	2.82828
0.04590	7.10892
0.04595	3.28692
0.04600	3.74556
0.04605	3.82200
0.04610	2.67540
0.04615	4.73928
0.04620	2.52252
0.04625	4.43352
0.04630	3.05760
0.04635	1.68168
0.04640	2.52252
0.04645	2.75184
0.04650	3.36336
0.04655	1.22304
0.04660	2.98116
0.04665	6.87960
0.04670	6.19164
0.04675	3.89844
0.04680	5.27436
0.04685	2.14032
0.04690	3.89844
0.04695	2.14032
0.04700	1.98744
0.04705	2.90472
0.04710	3.89844
0.04715	3.66912
0.04720	3.89844
0.04725	6.03876
0.04730	3.21048
0.04735	2.06388
0.04740	3.97488
0.04745	4.20420
0.04750	3.97488
0.04755	4.28064
0.04760	2.21676
0.04765	7.56756
0.04770	2.90472
0.04775	2.90472
0.04780	3.74556
0.04785	3.82200
0.04790	4.73928
0.04795	1.52880
0.04800	5.58012
0.04805	3.13404
0.04810	3.43980
0.04815	0.91728
0.04820	5.27436
0.04825	2.82828
0.04830	3.82200
0.04835	5.27436
0.04840	1.91100
0.04845	3.82200
0.04850	3.89844
0.04855	3.05760
0.04860	4.20420
0.04865	2.90472
0.04870	2.21676
0.04875	2.75184
0.04880	5.19792
0.04885	3.43980
0.04890	2.29320
0.04895	3.28692
0.04900	1.98744
0.04905	3.21048
0.04910	3.74556
0.04915	5.27436
0.04920	4.28064
0.04925	2.98116
0.04930	1.45236
0.04935	3.97488
0.04940	6.26808
0.04945	4.73928
0.04950	4.58640
0.04955	3.97488
0.04960	4.73928
0.04965	4.28064
0.04970	3.51624
0.04975	2.75184
0.04980	3.66912
0.04985	2.82828
0.04990	1.14660
