0.00000	3.67200
0.00005	3.67200
0.00010	14.68800
0.00015	5.50800
0.00020	25.70400
0.00025	11.01600
0.00030	9.18000
0.00035	1.83600
0.00040	3.67200
0.00045	9.18000
0.00050	11.01600
0.00055	1.83600
0.00060	40.39200
0.00065	3.67200
0.00070	27.54000
0.00075	3.67200
0.00080	12.85200
0.00085	20.19600
0.00090	23.86800
0.00095	20.19600
0.00100	40.39200
0.00105	56.91600
0.00110	75.27600
0.00115	60.58800
0.00120	69.76800
0.00125	113.83200
0.00130	192.78000
0.00135	135.86400
0.00140	156.06000
0.00145	156.06000
0.00150	359.85600
0.00155	536.11200
0.00160	734.40000
0.00165	817.02000
0.00170	1125.46800
0.00175	1443.09600
0.00180	1757.05200
0.00185	2265.62400
0.00190	2612.62800
0.00195	2818.26000
0.00200	3016.54800
0.00205	3907.00800
0.00210	3615.08400
0.00215	3987.79200
0.00220	4349.48400
0.00225	4533.08400
0.00230	4404.56400
0.00235	3905.17200
0.00240	3576.52800
0.00245	3448.00800
0.00250	2787.04800
0.00255	2473.09200
0.00260	2335.39200
0.00265	2449.22400
0.00270	1569.78000
0.00275	1661.58000
0.00280	1485.32400
0.00285	1421.06400
0.00290	1143.82800
0.00295	1059.37200
0.00300	996.94800
0.00305	771.12000
0.00310	1020.81600
0.00315	835.38000
0.00320	673.81200
0.00325	717.87600
0.00330	760.10400
0.00335	637.09200
0.00340	633.42000
0.00345	547.12800
0.00350	521.42400
0.00355	655.45200
0.00360	644.43600
0.00365	402.08400
0.00370	425.95200
0.00375	464.50800
0.00380	554.47200
0.00385	394.74000
0.00390	425.95200
0.00395	517.75200
0.00400	356.18400
0.00405	398.41200
0.00410	339.66000
0.00415	328.64400
0.00420	354.34800
0.00425	271.72800
0.00430	264.38400
0.00435	280.90800
0.00440	398.41200
0.00445	266.22000
0.00450	257.04000
0.00455	313.95600
0.00460	260.71200
0.00465	200.12400
0.00470	238.68000
0.00475	275.40000
0.00480	290.08800
0.00485	249.69600
0.00490	253.36800
0.00495	240.51600
0.00500	225.82800
0.00505	214.81200
0.00510	308.44800
0.00515	207.46800
0.00520	334.15200
0.00525	192.78000
0.00530	326.80800
0.00535	249.69600
0.00540	207.46800
0.00545	334.15200
0.00550	251.53200
0.00555	181.76400
0.00560	172.58400
0.00565	337.82400
0.00570	154.22400
0.00575	293.76000
0.00580	258.87600
0.00585	225.82800
0.00590	168.91200
0.00595	279.07200
0.00600	229.50000
0.00605	200.12400
0.00610	308.44800
0.00615	198.28800
0.00620	148.71600
0.00625	121.17600
0.00630	154.22400
0.00635	247.86000
0.00640	115.66800
0.00645	257.04000
0.00650	255.20400
0.00655	167.07600
0.00660	143.20800
0.00665	159.73200
