0.00000	2.44800
0.00005	2.44800
0.00010	9.79200
0.00015	3.67200
0.00020	17.13600
0.00025	7.34400
0.00030	6.12000
0.00035	1.22400
0.00040	2.44800
0.00045	6.12000
0.00050	7.34400
0.00055	1.22400
0.00060	26.92800
0.00065	2.44800
0.00070	18.36000
0.00075	2.44800
0.00080	8.56800
0.00085	13.46400
0.00090	15.91200
0.00095	13.46400
0.00100	26.92800
0.00105	37.94400
0.00110	50.18400
0.00115	40.39200
0.00120	46.51200
0.00125	75.88800
0.00130	128.52000
0.00135	90.57600
0.00140	104.04000
0.00145	104.04000
0.00150	239.90400
0.00155	357.40800
0.00160	489.60000
0.00165	544.68000
0.00170	750.31200
0.00175	962.06400
0.00180	1171.36800
0.00185	1510.41600
0.00190	1741.75200
0.00195	1878.84000
0.00200	2011.03200
0.00205	2604.67200
0.00210	2410.05600
0.00215	2658.52800
0.00220	2899.65600
0.00225	3022.05600
0.00230	2936.37600
0.00235	2603.44800
0.00240	2384.35200
0.00245	2298.67200
0.00250	1858.03200
0.00255	1648.72800
0.00260	1556.92800
0.00265	1632.81600
0.00270	1046.52000
0.00275	1107.72000
0.00280	990.21600
0.00285	947.37600
0.00290	762.55200
0.00295	706.24800
0.00300	664.63200
0.00305	514.08000
0.00310	680.54400
0.00315	556.92000
0.00320	449.20800
0.00325	478.58400
0.00330	506.73600
0.00335	424.72800
0.00340	422.28000
0.00345	364.75200
0.00350	347.61600
0.00355	436.96800
0.00360	429.62400
0.00365	268.05600
0.00370	283.96800
0.00375	309.67200
0.00380	369.64800
0.00385	263.16000
0.00390	283.96800
0.00395	345.16800
0.00400	237.45600
0.00405	265.60800
0.00410	226.44000
0.00415	219.09600
0.00420	236.23200
0.00425	181.15200
0.00430	176.25600
0.00435	187.27200
0.00440	265.60800
0.00445	177.48000
0.00450	171.36000
0.00455	209.30400
0.00460	173.80800
0.00465	133.41600
0.00470	159.12000
0.00475	183.60000
0.00480	193.39200
0.00485	166.46400
0.00490	168.91200
0.00495	160.34400
0.00500	150.55200
0.00505	143.20800
0.00510	205.63200
0.00515	138.31200
0.00520	222.76800
0.00525	128.52000
0.00530	217.87200
0.00535	166.46400
0.00540	138.31200
0.00545	222.76800
0.00550	167.68800
0.00555	121.17600
0.00560	115.05600
0.00565	225.21600
0.00570	102.81600
0.00575	195.84000
0.00580	172.58400
0.00585	150.55200
0.00590	112.60800
0.00595	186.04800
0.00600	153.00000
0.00605	133.41600
0.00610	205.63200
0.00615	132.19200
0.00620	99.14400
0.00625	80.78400
0.00630	102.81600
0.00635	165.24000
0.00640	77.11200
0.00645	171.36000
0.00650	170.13600
0.00655	111.38400
0.00660	95.47200
0.00665	106.48800
0.00670	132.19200
0.00675	107.71200
0.00680	96.69600
0.00685	172.58400
0.00690	153.00000
0.00695	105.26400
0.00700	116.28000
0.00705	82.00800
0.00710	139.53600
0.00715	156.67200
0.00720	189.72000
0.00725	84.45600
0.00730	137.08800
0.00735	121.17600
0.00740	151.77600
0.00745	102.81600
0.00750	170.13600
0.00755	140.76000
0.00760	119.95200
0.00765	138.31200
0.00770	107.71200
0.00775	141.98400
0.00780	150.55200
0.00785	102.81600
0.00790	170.13600
0.00795	141.98400
0.00800	94.24800
0.00805	95.47200
0.00810	101.59200
0.00815	113.83200
0.00820	102.81600
0.00825	143.20800
0.00830	116.28000
0.00835	101.59200
0.00840	85.68000
0.00845	117.50400
0.00850	129.74400
0.00855	89.35200
0.00860	150.55200
0.00865	144.43200
0.00870	127.29600
0.00875	99.14400
0.00880	111.38400
0.00885	112.60800
0.00890	151.77600
0.00895	133.41600
0.00900	160.34400
0.00905	190.94400
0.00910	145.65600
0.00915	116.28000
0.00920	175.03200
0.00925	182.37600
0.00930	91.80000
0.00935	91.80000
0.00940	138.31200
0.00945	137.08800
0.00950	105.26400
0.00955	130.96800
0.00960	90.57600
0.00965	123.62400
0.00970	88.12800
0.00975	110.16000
0.00980	74.66400
0.00985	96.69600
0.00990	149.32800
0.00995	78.33600
0.01000	111.38400
0.01005	123.62400
0.01010	90.57600
0.01015	79.56000
0.01020	91.80000
0.01025	90.57600
0.01030	119.95200
0.01035	85.68000
0.01040	77.11200
0.01045	195.84000
0.01050	111.38400
0.01055	84.45600
0.01060	145.65600
0.01065	89.35200
0.01070	55.08000
0.01075	111.38400
0.01080	72.21600
0.01085	118.72800
0.01090	100.36800
0.01095	48.96000
0.01100	39.16800
0.01105	86.90400
0.01110	132.19200
0.01115	121.17600
0.01120	100.36800
0.01125	107.71200
0.01130	100.36800
0.01135	122.40000
0.01140	107.71200
0.01145	86.90400
0.01150	73.44000
0.01155	132.19200
0.01160	83.23200
0.01165	124.84800
0.01170	104.04000
0.01175	96.69600
0.01180	78.33600
0.01185	61.20000
0.01190	48.96000
0.01195	130.96800
0.01200	95.47200
0.01205	88.12800
0.01210	89.35200
0.01215	46.51200
0.01220	86.90400
0.01225	105.26400
0.01230	85.68000
0.01235	67.32000
0.01240	75.88800
0.01245	112.60800
0.01250	59.97600
0.01255	69.76800
0.01260	95.47200
0.01265	48.96000
0.01270	64.87200
0.01275	80.78400
0.01280	127.29600
0.01285	66.09600
0.01290	122.40000
0.01295	101.59200
0.01300	123.62400
0.01305	47.73600
0.01310	51.40800
0.01315	79.56000
0.01320	90.57600
0.01325	78.33600
0.01330	85.68000
0.01335	102.81600
0.01340	90.57600
0.01345	88.12800
0.01350	73.44000
0.01355	102.81600
0.01360	105.26400
0.01365	108.93600
0.01370	40.39200
0.01375	105.26400
0.01380	46.51200
0.01385	90.57600
0.01390	66.09600
0.01395	58.75200
0.01400	99.14400
0.01405	67.32000
0.01410	67.32000
0.01415	96.69600
0.01420	62.42400
0.01425	99.14400
0.01430	146.88000
0.01435	88.12800
0.01440	41.61600
0.01445	72.21600
0.01450	52.63200
0.01455	53.85600
0.01460	61.20000
0.01465	104.04000
0.01470	99.14400
0.01475	85.68000
0.01480	104.04000
0.01485	47.73600
0.01490	82.00800
0.01495	96.69600
0.01500	145.65600
0.01505	77.11200
0.01510	83.23200
0.01515	67.32000
0.01520	84.45600
0.01525	48.96000
0.01530	68.54400
0.01535	88.12800
0.01540	88.12800
0.01545	52.63200
0.01550	115.05600
0.01555	85.68000
0.01560	59.97600
0.01565	85.68000
0.01570	68.54400
0.01575	66.09600
0.01580	90.57600
0.01585	70.99200
0.01590	82.00800
0.01595	90.57600
0.01600	83.23200
0.01605	72.21600
0.01610	61.20000
0.01615	132.19200
0.01620	95.47200
0.01625	82.00800
0.01630	79.56000
0.01635	99.14400
0.01640	95.47200
0.01645	139.53600
0.01650	75.88800
0.01655	133.41600
0.01660	104.04000
0.01665	100.36800
0.01670	104.04000
0.01675	63.64800
0.01680	117.50400
0.01685	124.84800
0.01690	102.81600
0.01695	93.02400
0.01700	41.61600
0.01705	80.78400
0.01710	116.28000
0.01715	69.76800
0.01720	80.78400
0.01725	93.02400
0.01730	88.12800
0.01735	80.78400
0.01740	113.83200
0.01745	80.78400
0.01750	84.45600
0.01755	35.49600
0.01760	62.42400
0.01765	70.99200
0.01770	115.05600
0.01775	82.00800
0.01780	82.00800
0.01785	146.88000
0.01790	83.23200
0.01795	80.78400
0.01800	80.78400
0.01805	73.44000
0.01810	45.28800
0.01815	59.97600
0.01820	48.96000
0.01825	66.09600
0.01830	112.60800
0.01835	56.30400
0.01840	91.80000
0.01845	127.29600
0.01850	96.69600
0.01855	66.09600
0.01860	119.95200
0.01865	70.99200
0.01870	97.92000
0.01875	141.98400
0.01880	119.95200
0.01885	110.16000
0.01890	99.14400
0.01895	74.66400
0.01900	127.29600
0.01905	117.50400
0.01910	97.92000
0.01915	100.36800
0.01920	86.90400
0.01925	77.11200
