0.00000	1.22400
0.00005	1.22400
0.00010	4.89600
0.00015	1.83600
0.00020	8.56800
0.00025	3.67200
0.00030	3.06000
0.00035	0.61200
0.00040	1.22400
0.00045	3.06000
0.00050	3.67200
0.00055	0.61200
0.00060	13.46400
0.00065	1.22400
0.00070	9.18000
0.00075	1.22400
0.00080	4.28400
0.00085	6.73200
0.00090	7.95600
0.00095	6.73200
0.00100	13.46400
0.00105	18.97200
0.00110	25.09200
0.00115	20.19600
0.00120	23.25600
0.00125	37.94400
0.00130	64.26000
0.00135	45.28800
0.00140	52.02000
0.00145	52.02000
0.00150	119.95200
0.00155	178.70400
0.00160	244.80000
0.00165	272.34000
0.00170	375.15600
0.00175	481.03200
0.00180	585.68400
0.00185	755.20800
0.00190	870.87600
0.00195	939.42000
0.00200	1005.51600
0.00205	1302.33600
0.00210	1205.02800
0.00215	1329.26400
0.00220	1449.82800
0.00225	1511.02800
0.00230	1468.18800
0.00235	1301.72400
0.00240	1192.17600
0.00245	1149.33600
0.00250	929.01600
0.00255	824.36400
0.00260	778.46400
0.00265	816.40800
0.00270	523.26000
0.00275	553.86000
0.00280	495.10800
0.00285	473.68800
0.00290	381.27600
0.00295	353.12400
0.00300	332.31600
0.00305	257.04000
0.00310	340.27200
0.00315	278.46000
0.00320	224.60400
0.00325	239.29200
0.00330	253.36800
0.00335	212.36400
0.00340	211.14000
0.00345	182.37600
0.00350	173.80800
0.00355	218.48400
0.00360	214.81200
0.00365	134.02800
0.00370	141.98400
0.00375	154.83600
0.00380	184.82400
0.00385	131.58000
0.00390	141.98400
0.00395	172.58400
0.00400	118.72800
0.00405	132.80400
0.00410	113.22000
0.00415	109.54800
0.00420	118.11600
0.00425	90.57600
0.00430	88.12800
0.00435	93.63600
0.00440	132.80400
0.00445	88.74000
0.00450	85.68000
0.00455	104.65200
0.00460	86.90400
0.00465	66.70800
0.00470	79.56000
0.00475	91.80000
0.00480	96.69600
0.00485	83.23200
0.00490	84.45600
0.00495	80.17200
0.00500	75.27600
0.00505	71.60400
0.00510	102.81600
0.00515	69.15600
0.00520	111.38400
0.00525	64.26000
0.00530	108.93600
0.00535	83.23200
0.00540	69.15600
0.00545	111.38400
0.00550	83.84400
0.00555	60.58800
0.00560	57.52800
0.00565	112.60800
0.00570	51.40800
0.00575	97.92000
0.00580	86.29200
0.00585	75.27600
0.00590	56.30400
0.00595	93.02400
0.00600	76.50000
0.00605	66.70800
0.00610	102.81600
0.00615	66.09600
0.00620	49.57200
0.00625	40.39200
0.00630	51.40800
0.00635	82.62000
0.00640	38.55600
0.00645	85.68000
0.00650	85.06800
0.00655	55.69200
0.00660	47.73600
0.00665	53.24400
0.00670	66.09600
0.00675	53.85600
0.00680	48.34800
0.00685	86.29200
0.00690	76.50000
0.00695	52.63200
0.00700	58.14000
0.00705	41.00400
0.00710	69.76800
0.00715	78.33600
0.00720	94.86000
0.00725	42.22800
0.00730	68.54400
0.00735	60.58800
0.00740	75.88800
0.00745	51.40800
0.00750	85.06800
0.00755	70.38000
0.00760	59.97600
0.00765	69.15600
0.00770	53.85600
0.00775	70.99200
0.00780	75.27600
0.00785	51.40800
0.00790	85.06800
0.00795	70.99200
0.00800	47.12400
0.00805	47.73600
0.00810	50.79600
0.00815	56.91600
0.00820	51.40800
0.00825	71.60400
0.00830	58.14000
0.00835	50.79600
0.00840	42.84000
0.00845	58.75200
0.00850	64.87200
0.00855	44.67600
0.00860	75.27600
0.00865	72.21600
0.00870	63.64800
0.00875	49.57200
0.00880	55.69200
0.00885	56.30400
0.00890	75.88800
0.00895	66.70800
0.00900	80.17200
0.00905	95.47200
0.00910	72.82800
0.00915	58.14000
0.00920	87.51600
0.00925	91.18800
0.00930	45.90000
0.00935	45.90000
0.00940	69.15600
0.00945	68.54400
0.00950	52.63200
0.00955	65.48400
0.00960	45.28800
0.00965	61.81200
0.00970	44.06400
0.00975	55.08000
0.00980	37.33200
0.00985	48.34800
0.00990	74.66400
0.00995	39.16800
0.01000	55.69200
0.01005	61.81200
0.01010	45.28800
0.01015	39.78000
0.01020	45.90000
0.01025	45.28800
0.01030	59.97600
0.01035	42.84000
0.01040	38.55600
0.01045	97.92000
0.01050	55.69200
0.01055	42.22800
0.01060	72.82800
0.01065	44.67600
0.01070	27.54000
0.01075	55.69200
0.01080	36.10800
0.01085	59.36400
0.01090	50.18400
0.01095	24.48000
0.01100	19.58400
0.01105	43.45200
0.01110	66.09600
0.01115	60.58800
0.01120	50.18400
0.01125	53.85600
0.01130	50.18400
0.01135	61.20000
0.01140	53.85600
