0.00000	6.12000
0.00005	6.12000
0.00010	24.48000
0.00015	9.18000
0.00020	42.84000
0.00025	18.36000
0.00030	15.30000
0.00035	3.06000
0.00040	6.12000
0.00045	15.30000
0.00050	18.36000
0.00055	3.06000
0.00060	67.32000
0.00065	6.12000
0.00070	45.90000
0.00075	6.12000
0.00080	21.42000
0.00085	33.66000
0.00090	39.78000
0.00095	33.66000
0.00100	67.32000
0.00105	94.86000
0.00110	125.46000
0.00115	100.98000
0.00120	116.28000
0.00125	189.72000
0.00130	321.30000
0.00135	226.44000
0.00140	260.10000
0.00145	260.10000
0.00150	599.76000
0.00155	893.52000
0.00160	1224.00000
0.00165	1361.70000
0.00170	1875.78000
0.00175	2405.16000
0.00180	2928.42000
0.00185	3776.04000
0.00190	4354.38000
0.00195	4697.10000
0.00200	5027.58000
0.00205	6511.68000
0.00210	6025.14000
0.00215	6646.32000
0.00220	7249.14000
0.00225	7555.14000
0.00230	7340.94000
0.00235	6508.62000
0.00240	5960.88000
0.00245	5746.68000
0.00250	4645.08000
0.00255	4121.82000
0.00260	3892.32000
0.00265	4082.04000
0.00270	2616.30000
0.00275	2769.30000
0.00280	2475.54000
0.00285	2368.44000
0.00290	1906.38000
0.00295	1765.62000
0.00300	1661.58000
0.00305	1285.20000
0.00310	1701.36000
0.00315	1392.30000
0.00320	1123.02000
0.00325	1196.46000
0.00330	1266.84000
0.00335	1061.82000
0.00340	1055.70000
0.00345	911.88000
0.00350	869.04000
0.00355	1092.42000
0.00360	1074.06000
0.00365	670.14000
0.00370	709.92000
0.00375	774.18000
0.00380	924.12000
0.00385	657.90000
0.00390	709.92000
0.00395	862.92000
0.00400	593.64000
0.00405	664.02000
0.00410	566.10000
0.00415	547.74000
0.00420	590.58000
0.00425	452.88000
0.00430	440.64000
0.00435	468.18000
0.00440	664.02000
0.00445	443.70000
0.00450	428.40000
0.00455	523.26000
0.00460	434.52000
0.00465	333.54000
0.00470	397.80000
0.00475	459.00000
0.00480	483.48000
0.00485	416.16000
0.00490	422.28000
0.00495	400.86000
0.00500	376.38000
0.00505	358.02000
0.00510	514.08000
0.00515	345.78000
0.00520	556.92000
0.00525	321.30000
0.00530	544.68000
0.00535	416.16000
0.00540	345.78000
0.00545	556.92000
0.00550	419.22000
0.00555	302.94000
0.00560	287.64000
0.00565	563.04000
0.00570	257.04000
0.00575	489.60000
0.00580	431.46000
0.00585	376.38000
0.00590	281.52000
0.00595	465.12000
0.00600	382.50000
0.00605	333.54000
0.00610	514.08000
0.00615	330.48000
0.00620	247.86000
0.00625	201.96000
0.00630	257.04000
0.00635	413.10000
0.00640	192.78000
0.00645	428.40000
0.00650	425.34000
0.00655	278.46000
0.00660	238.68000
0.00665	266.22000
0.00670	330.48000
0.00675	269.28000
0.00680	241.74000
0.00685	431.46000
0.00690	382.50000
0.00695	263.16000
0.00700	290.70000
0.00705	205.02000
0.00710	348.84000
0.00715	391.68000
0.00720	474.30000
0.00725	211.14000
0.00730	342.72000
0.00735	302.94000
0.00740	379.44000
0.00745	257.04000
0.00750	425.34000
0.00755	351.90000
0.00760	299.88000
0.00765	345.78000
0.00770	269.28000
0.00775	354.96000
0.00780	376.38000
0.00785	257.04000
0.00790	425.34000
0.00795	354.96000
0.00800	235.62000
0.00805	238.68000
0.00810	253.98000
0.00815	284.58000
0.00820	257.04000
0.00825	358.02000
0.00830	290.70000
0.00835	253.98000
0.00840	214.20000
0.00845	293.76000
0.00850	324.36000
0.00855	223.38000
0.00860	376.38000
0.00865	361.08000
0.00870	318.24000
0.00875	247.86000
0.00880	278.46000
0.00885	281.52000
0.00890	379.44000
0.00895	333.54000
0.00900	400.86000
0.00905	477.36000
0.00910	364.14000
0.00915	290.70000
0.00920	437.58000
0.00925	455.94000
0.00930	229.50000
0.00935	229.50000
0.00940	345.78000
0.00945	342.72000
0.00950	263.16000
0.00955	327.42000
0.00960	226.44000
0.00965	309.06000
0.00970	220.32000
0.00975	275.40000
0.00980	186.66000
0.00985	241.74000
0.00990	373.32000
0.00995	195.84000
0.01000	278.46000
0.01005	309.06000
0.01010	226.44000
0.01015	198.90000
0.01020	229.50000
0.01025	226.44000
0.01030	299.88000
0.01035	214.20000
0.01040	192.78000
0.01045	489.60000
0.01050	278.46000
0.01055	211.14000
0.01060	364.14000
0.01065	223.38000
0.01070	137.70000
0.01075	278.46000
0.01080	180.54000
0.01085	296.82000
0.01090	250.92000
0.01095	122.40000
0.01100	97.92000
0.01105	217.26000
0.01110	330.48000
0.01115	302.94000
0.01120	250.92000
0.01125	269.28000
0.01130	250.92000
0.01135	306.00000
0.01140	269.28000
0.01145	217.26000
0.01150	183.60000
0.01155	330.48000
0.01160	208.08000
0.01165	312.12000
0.01170	260.10000
0.01175	241.74000
0.01180	195.84000
0.01185	153.00000
0.01190	122.40000
0.01195	327.42000
0.01200	238.68000
0.01205	220.32000
0.01210	223.38000
0.01215	116.28000
0.01220	217.26000
0.01225	263.16000
0.01230	214.20000
0.01235	168.30000
0.01240	189.72000
0.01245	281.52000
0.01250	149.94000
0.01255	174.42000
0.01260	238.68000
0.01265	122.40000
0.01270	162.18000
0.01275	201.96000
0.01280	318.24000
0.01285	165.24000
0.01290	306.00000
0.01295	253.98000
0.01300	309.06000
0.01305	119.34000
0.01310	128.52000
0.01315	198.90000
0.01320	226.44000
0.01325	195.84000
0.01330	214.20000
0.01335	257.04000
0.01340	226.44000
0.01345	220.32000
0.01350	183.60000
0.01355	257.04000
0.01360	263.16000
0.01365	272.34000
0.01370	100.98000
0.01375	263.16000
0.01380	116.28000
0.01385	226.44000
0.01390	165.24000
0.01395	146.88000
0.01400	247.86000
0.01405	168.30000
0.01410	168.30000
0.01415	241.74000
0.01420	156.06000
0.01425	247.86000
0.01430	367.20000
0.01435	220.32000
0.01440	104.04000
0.01445	180.54000
0.01450	131.58000
0.01455	134.64000
0.01460	153.00000
0.01465	260.10000
0.01470	247.86000
0.01475	214.20000
0.01480	260.10000
0.01485	119.34000
0.01490	205.02000
0.01495	241.74000
0.01500	364.14000
0.01505	192.78000
0.01510	208.08000
0.01515	168.30000
0.01520	211.14000
0.01525	122.40000
0.01530	171.36000
0.01535	220.32000
0.01540	220.32000
0.01545	131.58000
0.01550	287.64000
0.01555	214.20000
0.01560	149.94000
0.01565	214.20000
0.01570	171.36000
0.01575	165.24000
0.01580	226.44000
0.01585	177.48000
0.01590	205.02000
0.01595	226.44000
0.01600	208.08000
0.01605	180.54000
0.01610	153.00000
0.01615	330.48000
0.01620	238.68000
0.01625	205.02000
0.01630	198.90000
0.01635	247.86000
0.01640	238.68000
0.01645	348.84000
0.01650	189.72000
0.01655	333.54000
0.01660	260.10000
0.01665	250.92000
0.01670	260.10000
0.01675	159.12000
0.01680	293.76000
