0.00650	122.40000
0.00655	100.98000
0.00660	52.02000
0.00665	64.26000
0.00670	42.84000
0.00675	64.26000
0.00680	64.26000
0.00685	94.86000
0.00690	134.64000
0.00695	91.80000
0.00700	94.86000
0.00705	42.84000
0.00710	94.86000
0.00715	208.08000
0.00720	97.92000
0.00725	180.54000
0.00730	94.86000
0.00735	131.58000
0.00740	91.80000
0.00745	153.00000
0.00750	55.08000
0.00755	107.10000
0.00760	94.86000
0.00765	64.26000
0.00770	39.78000
0.00775	201.96000
0.00780	30.60000
0.00785	137.70000
0.00790	107.10000
0.00795	226.44000
0.00800	70.38000
0.00805	116.28000
0.00810	85.68000
0.00815	88.74000
0.00820	67.32000
0.00825	73.44000
0.00830	100.98000
0.00835	110.16000
0.00840	119.34000
0.00845	122.40000
0.00850	82.62000
0.00855	67.32000
0.00860	104.04000
0.00865	128.52000
0.00870	122.40000
0.00875	119.34000
0.00880	107.10000
0.00885	125.46000
0.00890	64.26000
0.00895	70.38000
0.00900	85.68000
0.00905	113.22000
0.00910	48.96000
0.00915	42.84000
0.00920	42.84000
0.00925	79.56000
0.00930	134.64000
0.00935	192.78000
0.00940	131.58000
0.00945	42.84000
0.00950	100.98000
0.00955	128.52000
0.00960	134.64000
0.00965	116.28000
0.00970	113.22000
0.00975	97.92000
0.00980	70.38000
0.00985	104.04000
0.00990	97.92000
0.00995	232.56000
0.01000	88.74000
0.01005	36.72000
0.01010	110.16000
0.01015	174.42000
0.01020	67.32000
0.01025	104.04000
0.01030	122.40000
0.01035	97.92000
0.01040	39.78000
0.01045	36.72000
0.01050	97.92000
0.01055	73.44000
0.01060	42.84000
0.01065	42.84000
0.01070	76.50000
0.01075	180.54000
0.01080	58.14000
0.01085	48.96000
0.01090	76.50000
0.01095	119.34000
0.01100	33.66000
0.01105	97.92000
0.01110	58.14000
0.01115	58.14000
0.01120	180.54000
0.01125	104.04000
0.01130	70.38000
0.01135	18.36000
0.01140	85.68000
0.01145	67.32000
0.01150	18.36000
0.01155	149.94000
0.01160	70.38000
0.01165	48.96000
0.01170	48.96000
0.01175	171.36000
0.01180	94.86000
0.01185	64.26000
0.01190	27.54000
0.01195	85.68000
0.01200	107.10000
0.01205	61.20000
0.01210	76.50000
0.01215	91.80000
0.01220	58.14000
0.01225	113.22000
0.01230	42.84000
0.01235	30.60000
0.01240	21.42000
0.01245	156.06000
0.01250	85.68000
0.01255	58.14000
0.01260	79.56000
0.01265	67.32000
0.01270	76.50000
0.01275	67.32000
0.01280	15.30000
0.01285	45.90000
0.01290	45.90000
0.01295	21.42000
0.01300	39.78000
0.01305	134.64000
0.01310	73.44000
0.01315	79.56000
0.01320	64.26000
0.01325	48.96000
0.01330	42.84000
0.01335	79.56000
0.01340	42.84000
0.01345	134.64000
0.01350	79.56000
0.01355	42.84000
0.01360	27.54000
0.01365	107.10000
0.01370	48.96000
0.01375	146.88000
0.01380	55.08000
0.01385	94.86000
0.01390	58.14000
0.01395	94.86000
0.01400	100.98000
0.01405	91.80000
0.01410	88.74000
0.01415	39.78000
0.01420	64.26000
0.01425	119.34000
0.01430	67.32000
0.01435	104.04000
0.01440	55.08000
0.01445	76.50000
0.01450	97.92000
0.01455	91.80000
0.01460	70.38000
0.01465	48.96000
0.01470	91.80000
0.01475	82.62000
0.01480	42.84000
0.01485	30.60000
0.01490	85.68000
0.01495	107.10000
0.01500	21.42000
0.01505	122.40000
0.01510	177.48000
0.01515	110.16000
0.01520	110.16000
0.01525	42.84000
0.01530	122.40000
0.01535	85.68000
0.01540	107.10000
0.01545	48.96000
0.01550	52.02000
0.01555	42.84000
0.01560	45.90000
0.01565	153.00000
0.01570	42.84000
0.01575	58.14000
0.01580	82.62000
0.01585	30.60000
0.01590	67.32000
0.01595	143.82000
0.01600	79.56000
0.01605	159.12000
0.01610	79.56000
0.01615	36.72000
0.01620	42.84000
0.01625	64.26000
0.01630	88.74000
0.01635	58.14000
0.01640	55.08000
0.01645	122.40000
0.01650	88.74000
0.01655	156.06000
0.01660	67.32000
0.01665	85.68000
0.01670	137.70000
0.01675	55.08000
0.01680	165.24000
0.01685	30.60000
0.01690	70.38000
0.01695	88.74000
0.01700	153.00000
0.01705	42.84000
0.01710	125.46000
0.01715	76.50000
0.01720	58.14000
0.01725	140.76000
0.01730	100.98000
0.01735	24.48000
0.01740	39.78000
0.01745	24.48000
0.01750	113.22000
0.01755	61.20000
0.01760	64.26000
0.01765	15.30000
0.01770	88.74000
0.01775	30.60000
0.01780	76.50000
0.01785	39.78000
0.01790	55.08000
0.01795	70.38000
0.01800	33.66000
0.01805	55.08000
0.01810	73.44000
0.01815	30.60000
0.01820	128.52000
0.01825	39.78000
0.01830	79.56000
0.01835	67.32000
0.01840	79.56000
0.01845	104.04000
0.01850	91.80000
0.01855	125.46000
0.01860	104.04000
0.01865	48.96000
0.01870	39.78000
0.01875	42.84000
0.01880	55.08000
0.01885	128.52000
0.01890	42.84000
0.01895	55.08000
0.01900	125.46000
0.01905	64.26000
0.01910	97.92000
0.01915	70.38000
0.01920	58.14000
0.01925	116.28000
0.01930	64.26000
0.01935	128.52000
0.01940	6.12000
0.01945	48.96000
0.01950	42.84000
0.01955	128.52000
0.01960	73.44000
0.01965	88.74000
0.01970	116.28000
0.01975	107.10000
0.01980	119.34000
0.01985	42.84000
0.01990	122.40000
0.01995	88.74000
0.02000	79.56000
0.02005	137.70000
0.02010	48.96000
0.02015	9.18000
0.02020	70.38000
0.02025	82.62000
0.02030	52.02000
0.02035	64.26000
0.02040	116.28000
0.02045	48.96000
0.02050	42.84000
0.02055	33.66000
0.02060	113.22000
0.02065	67.32000
0.02070	88.74000
0.02075	119.34000
0.02080	100.98000
0.02085	64.26000
0.02090	15.30000
0.02095	107.10000
0.02100	30.60000
0.02105	39.78000
0.02110	30.60000
0.02115	73.44000
0.02120	119.34000
0.02125	30.60000
0.02130	15.30000
0.02135	110.16000
0.02140	24.48000
0.02145	116.28000
0.02150	58.14000
0.02155	64.26000
0.02160	104.04000
0.02165	24.48000
0.02170	58.14000
0.02175	94.86000
0.02180	85.68000
0.02185	33.66000
0.02190	91.80000
0.02195	70.38000
0.02200	58.14000
0.02205	70.38000
0.02210	64.26000
0.02215	33.66000
0.02220	94.86000
0.02225	39.78000
0.02230	64.26000
0.02235	82.62000
0.02240	27.54000
0.02245	36.72000
0.02250	24.48000
0.02255	24.48000
0.02260	61.20000
0.02265	107.10000
0.02270	110.16000
0.02275	64.26000
0.02280	125.46000
0.02285	85.68000
0.02290	122.40000
0.02295	91.80000
0.02300	100.98000
0.02305	76.50000
0.02310	85.68000
0.02315	73.44000
0.02320	48.96000
0.02325	36.72000
0.02330	73.44000
0.02335	82.62000
0.02340	82.62000
0.02345	88.74000
0.02350	15.30000
0.02355	39.78000
0.02360	64.26000
0.02365	94.86000
0.02370	67.32000
0.02375	91.80000
0.02380	100.98000
0.02385	55.08000
0.02390	100.98000
0.02395	64.26000
0.02400	48.96000
0.02405	33.66000
0.02410	39.78000
0.02415	55.08000
0.02420	42.84000
0.02425	30.60000
0.02430	55.08000
0.02435	42.84000
0.02440	61.20000
0.02445	64.26000
0.02450	61.20000
0.02455	137.70000
0.02460	76.50000
0.02465	116.28000
0.02470	45.90000
0.02475	33.66000
0.02480	107.10000
0.02485	61.20000
0.02490	134.64000
0.02495	52.02000
0.02500	91.80000
0.02505	85.68000
0.02510	52.02000
0.02515	82.62000
0.02520	48.96000
0.02525	9.18000
0.02530	45.90000
0.02535	55.08000
0.02540	12.24000
0.02545	64.26000
0.02550	85.68000
0.02555	122.40000
0.02560	36.72000
0.02565	143.82000
0.02570	36.72000
0.02575	58.14000
0.02580	100.98000
0.02585	61.20000
0.02590	67.32000
0.02595	39.78000
0.02600	18.36000
0.02605	48.96000
0.02610	30.60000
0.02615	12.24000
0.02620	104.04000
0.02625	52.02000
0.02630	18.36000
0.02635	85.68000
0.02640	79.56000
0.02645	149.94000
0.02650	79.56000
0.02655	42.84000
0.02660	76.50000
0.02665	58.14000
0.02670	33.66000
0.02675	42.84000
0.02680	94.86000
0.02685	97.92000
0.02690	24.48000
0.02695	42.84000
0.02700	3.06000
0.02705	52.02000
0.02710	131.58000
0.02715	48.96000
0.02720	18.36000
0.02725	64.26000
0.02730	55.08000
0.02735	58.14000
0.02740	64.26000
0.02745	27.54000
0.02750	15.30000
0.02755	9.18000
0.02760	30.60000
0.02765	88.74000
0.02770	42.84000
0.02775	15.30000
0.02780	30.60000
0.02785	48.96000
0.02790	24.48000
0.02795	27.54000
0.02800	30.60000
0.02805	18.36000
0.02810	64.26000
0.02815	15.30000
0.02820	18.36000
0.02825	79.56000
0.02830	33.66000
0.02835	52.02000
0.02840	48.96000
0.02845	24.48000
0.02850	48.96000
0.02855	76.50000
0.02860	55.08000
0.02865	52.02000
0.02870	70.38000
0.02875	-0.00000
0.02880	42.84000
0.02885	97.92000
0.02890	131.58000
0.02895	110.16000
0.02900	125.46000
0.02905	33.66000
0.02910	15.30000
0.02915	45.90000
0.02920	125.46000
0.02925	52.02000
0.02930	55.08000
0.02935	61.20000
0.02940	64.26000
0.02945	67.32000
0.02950	100.98000
0.02955	58.14000
0.02960	9.18000
0.02965	134.64000
0.02970	64.26000
0.02975	107.10000
0.02980	30.60000
0.02985	146.88000
0.02990	85.68000
0.02995	42.84000
0.03000	85.68000
0.03005	55.08000
0.03010	61.20000
0.03015	18.36000
0.03020	24.48000
0.03025	30.60000
0.03030	48.96000
0.03035	61.20000
0.03040	48.96000
0.03045	94.86000
0.03050	61.20000
0.03055	55.08000
0.03060	33.66000
0.03065	15.30000
0.03070	82.62000
0.03075	100.98000
0.03080	45.90000
0.03085	15.30000
0.03090	45.90000
0.03095	88.74000
0.03100	55.08000
0.03105	18.36000
0.03110	61.20000
0.03115	82.62000
0.03120	55.08000
0.03125	67.32000
0.03130	42.84000
0.03135	9.18000
0.03140	48.96000
0.03145	88.74000
0.03150	55.08000
0.03155	27.54000
0.03160	12.24000
0.03165	45.90000
0.03170	73.44000
0.03175	48.96000
0.03180	61.20000
0.03185	36.72000
0.03190	61.20000
0.03195	67.32000
0.03200	33.66000
0.03205	45.90000
0.03210	42.84000
0.03215	39.78000
0.03220	39.78000
0.03225	67.32000
0.03230	73.44000
0.03235	64.26000
0.03240	73.44000
0.03245	36.72000
0.03250	48.96000
0.03255	45.90000
0.03260	116.28000
0.03265	18.36000
0.03270	76.50000
0.03275	27.54000
0.03280	30.60000
0.03285	33.66000
0.03290	88.74000
0.03295	21.42000
0.03300	97.92000
0.03305	58.14000
0.03310	18.36000
0.03315	48.96000
0.03320	12.24000
0.03325	73.44000
0.03330	76.50000
0.03335	15.30000
0.03340	61.20000
0.03345	67.32000
0.03350	149.94000
0.03355	55.08000
0.03360	48.96000
0.03365	36.72000
0.03370	70.38000
0.03375	64.26000
0.03380	100.98000
0.03385	94.86000
0.03390	131.58000
0.03395	33.66000
0.03400	0.00000
0.03405	91.80000
0.03410	36.72000
0.03415	88.74000
0.03420	79.56000
0.03425	36.72000
0.03430	104.04000
0.03435	58.14000
0.03440	79.56000
0.03445	186.66000
0.03450	21.42000
0.03455	48.96000
0.03460	45.90000
0.03465	9.18000
0.03470	116.28000
0.03475	76.50000
0.03480	88.74000
0.03485	79.56000
0.03490	15.30000
0.03495	30.60000
0.03500	12.24000
0.03505	45.90000
0.03510	42.84000
0.03515	64.26000
0.03520	36.72000
0.03525	24.48000
0.03530	24.48000
0.03535	45.90000
0.03540	79.56000
0.03545	70.38000
0.03550	45.90000
0.03555	82.62000
0.03560	58.14000
0.03565	30.60000
0.03570	128.52000
0.03575	18.36000
0.03580	52.02000
0.03585	58.14000
0.03590	48.96000
0.03595	45.90000
0.03600	61.20000
0.03605	85.68000
0.03610	85.68000
0.03615	27.54000
0.03620	30.60000
0.03625	55.08000
0.03630	58.14000
0.03635	82.62000
0.03640	61.20000
0.03645	33.66000
0.03650	33.66000
0.03655	9.18000
0.03660	55.08000
0.03665	61.20000
0.03670	36.72000
0.03675	18.36000
0.03680	100.98000
0.03685	100.98000
0.03690	36.72000
0.03695	64.26000
0.03700	45.90000
0.03705	85.68000
0.03710	55.08000
0.03715	48.96000
0.03720	42.84000
0.03725	64.26000
0.03730	18.36000
0.03735	107.10000
0.03740	88.74000
0.03745	24.48000
0.03750	70.38000
0.03755	85.68000
0.03760	27.54000
0.03765	131.58000
0.03770	52.02000
0.03775	116.28000
0.03780	55.08000
0.03785	33.66000
0.03790	0.00000
0.03795	24.48000
0.03800	36.72000
0.03805	64.26000
0.03810	33.66000
0.03815	30.60000
0.03820	61.20000
0.03825	110.16000
0.03830	67.32000
0.03835	61.20000
0.03840	42.84000
0.03845	27.54000
0.03850	52.02000
0.03855	9.18000
0.03860	58.14000
0.03865	131.58000
0.03870	55.08000
0.03875	113.22000
0.03880	24.48000
0.03885	15.30000
0.03890	30.60000
0.03895	104.04000
0.03900	30.60000
0.03905	55.08000
0.03910	64.26000
0.03915	42.84000
0.03920	52.02000
0.03925	79.56000
0.03930	30.60000
0.03935	36.72000
0.03940	97.92000
0.03945	91.80000
0.03950	94.86000
0.03955	45.90000
0.03960	73.44000
0.03965	30.60000
0.03970	88.74000
0.03975	52.02000
0.03980	97.92000
0.03985	88.74000
0.03990	48.96000
0.03995	76.50000
0.04000	12.24000
0.04005	15.30000
0.04010	61.20000
0.04015	85.68000
0.04020	61.20000
0.04025	39.78000
0.04030	55.08000
0.04035	24.48000
0.04040	61.20000
0.04045	39.78000
0.04050	88.74000
0.04055	30.60000
0.04060	27.54000
0.04065	39.78000
0.04070	36.72000
0.04075	30.60000
0.04080	82.62000
0.04085	24.48000
0.04090	21.42000
0.04095	79.56000
0.04100	58.14000
0.04105	12.24000
0.04110	21.42000
0.04115	36.72000
0.04120	79.56000
0.04125	67.32000
0.04130	64.26000
0.04135	48.96000
0.04140	33.66000
0.04145	119.34000
0.04150	42.84000
0.04155	21.42000
0.04160	15.30000
0.04165	33.66000
0.04170	30.60000
0.04175	52.02000
0.04180	15.30000
0.04185	0.00000
0.04190	42.84000
0.04195	27.54000
0.04200	52.02000
0.04205	61.20000
0.04210	82.62000
0.04215	140.76000
0.04220	36.72000
0.04225	52.02000
0.04230	64.26000
0.04235	36.72000
0.04240	64.26000
0.04245	76.50000
0.04250	15.30000
0.04255	30.60000
0.04260	48.96000
0.04265	67.32000
0.04270	42.84000
0.04275	30.60000
0.04280	119.34000
0.04285	30.60000
0.04290	58.14000
0.04295	45.90000
0.04300	48.96000
0.04305	27.54000
0.04310	39.78000
0.04315	48.96000
0.04320	36.72000
0.04325	52.02000
0.04330	36.72000
0.04335	24.48000
0.04340	27.54000
0.04345	79.56000
0.04350	67.32000
0.04355	45.90000
0.04360	70.38000
0.04365	64.26000
0.04370	73.44000
0.04375	42.84000
0.04380	15.30000
0.04385	21.42000
0.04390	91.80000
0.04395	52.02000
0.04400	39.78000
0.04405	36.72000
0.04410	107.10000
0.04415	79.56000
0.04420	18.36000
0.04425	-0.00000
0.04430	76.50000
0.04435	94.86000
0.04440	146.88000
0.04445	30.60000
0.04450	30.60000
0.04455	33.66000
0.04460	15.30000
0.04465	18.36000
0.04470	12.24000
0.04475	24.48000
0.04480	61.20000
0.04485	67.32000
0.04490	24.48000
0.04495	39.78000
0.04500	18.36000
0.04505	12.24000
0.04510	9.18000
0.04515	79.56000
0.04520	97.92000
0.04525	24.48000
0.04530	9.18000
0.04535	21.42000
0.04540	73.44000
0.04545	64.26000
0.04550	85.68000
0.04555	52.02000
0.04560	162.18000
0.04565	48.96000
0.04570	67.32000
0.04575	52.02000
0.04580	36.72000
0.04585	36.72000
0.04590	79.56000
0.04595	52.02000
0.04600	79.56000
0.04605	131.58000
0.04610	45.90000
0.04615	33.66000
0.04620	67.32000
0.04625	125.46000
0.04630	58.14000
0.04635	27.54000
0.04640	33.66000
0.04645	9.18000
0.04650	58.14000
0.04655	61.20000
0.04660	73.44000
0.04665	122.40000
0.04670	6.12000
0.04675	24.48000
0.04680	39.78000
0.04685	79.56000
0.04690	36.72000
0.04695	45.90000
0.04700	33.66000
0.04705	45.90000
0.04710	36.72000
0.04715	76.50000
0.04720	27.54000
0.04725	27.54000
0.04730	64.26000
0.04735	76.50000
0.04740	42.84000
0.04745	21.42000
0.04750	76.50000
0.04755	70.38000
0.04760	30.60000
0.04765	94.86000
0.04770	52.02000
0.04775	55.08000
0.04780	30.60000
0.04785	94.86000
0.04790	76.50000
0.04795	33.66000
0.04800	36.72000
0.04805	73.44000
0.04810	85.68000
0.04815	24.48000
0.04820	143.82000
0.04825	48.96000
0.04830	165.24000
0.04835	61.20000
0.04840	15.30000
0.04845	45.90000
0.04850	18.36000
0.04855	3.06000
0.04860	33.66000
0.04865	100.98000
0.04870	48.96000
0.04875	61.20000
0.04880	67.32000
0.04885	15.30000
0.04890	85.68000
0.04895	79.56000
0.04900	52.02000
0.04905	85.68000
0.04910	18.36000
0.04915	76.50000
0.04920	27.54000
0.04925	58.14000
0.04930	48.96000
0.04935	67.32000
0.04940	70.38000
0.04945	88.74000
0.04950	100.98000
0.04955	27.54000
0.04960	45.90000
0.04965	52.02000
0.04970	36.72000
0.04975	42.84000
0.04980	9.18000
0.04985	18.36000
0.04990	42.84000
0.04995	73.44000
0.05000	30.60000
0.05005	30.60000
0.05010	116.28000
0.05015	97.92000
0.05020	-0.00000
0.05025	36.72000
0.05030	9.18000
0.05035	27.54000
0.05040	70.38000
0.05045	30.60000
0.05050	42.84000
0.05055	15.30000
0.05060	70.38000
0.05065	6.12000
0.05070	91.80000
0.05075	91.80000
0.05080	52.02000
0.05085	91.80000
0.05090	94.86000
0.05095	30.60000
0.05100	76.50000
0.05105	82.62000
0.05110	18.36000
0.05115	61.20000
0.05120	67.32000
0.05125	39.78000
0.05130	39.78000
0.05135	27.54000
0.05140	27.54000
0.05145	97.92000
0.05150	24.48000
0.05155	61.20000
0.05160	58.14000
0.05165	64.26000
0.05170	73.44000
0.05175	9.18000
0.05180	27.54000
0.05185	55.08000
0.05190	91.80000
0.05195	140.76000
0.05200	52.02000
0.05205	82.62000
0.05210	67.32000
0.05215	33.66000
0.05220	67.32000
0.05225	6.12000
0.05230	24.48000
0.05235	27.54000
0.05240	125.46000
0.05245	39.78000
0.05250	45.90000
0.05255	27.54000
0.05260	48.96000
0.05265	18.36000
0.05270	36.72000
0.05275	76.50000
0.05280	39.78000
0.05285	73.44000
0.05290	61.20000
0.05295	58.14000
0.05300	21.42000
0.05305	48.96000
0.05310	39.78000
0.05315	33.66000
0.05320	39.78000
0.05325	64.26000
0.05330	33.66000
0.05335	82.62000
0.05340	58.14000
0.05345	42.84000
0.05350	39.78000
0.05355	36.72000
0.05360	42.84000
0.05365	73.44000
0.05370	55.08000
0.05375	30.60000
0.05380	48.96000
0.05385	21.42000
0.05390	45.90000
0.05395	48.96000
0.05400	42.84000
0.05405	18.36000
0.05410	39.78000
0.05415	64.26000
0.05420	33.66000
0.05425	27.54000
0.05430	45.90000
0.05435	6.12000
0.05440	55.08000
0.05445	0.00000
0.05450	85.68000
0.05455	61.20000
0.05460	27.54000
0.05465	55.08000
0.05470	104.04000
0.05475	3.06000
0.05480	48.96000
0.05485	27.54000
0.05490	15.30000
0.05495	134.64000
0.05500	76.50000
0.05505	24.48000
0.05510	97.92000
0.05515	3.06000
0.05520	9.18000
0.05525	55.08000
0.05530	131.58000
0.05535	18.36000
0.05540	55.08000
0.05545	27.54000
0.05550	42.84000
0.05555	9.18000
0.05560	58.14000
0.05565	24.48000
0.05570	104.04000
0.05575	15.30000
0.05580	39.78000
0.05585	76.50000
0.05590	70.38000
0.05595	61.20000
0.05600	30.60000
0.05605	73.44000
0.05610	82.62000
0.05615	70.38000
0.05620	27.54000
0.05625	33.66000
0.05630	55.08000
0.05635	24.48000
0.05640	79.56000
0.05645	52.02000
0.05650	45.90000
0.05655	18.36000
0.05660	91.80000
0.05665	119.34000
0.05670	42.84000
0.05675	116.28000
0.05680	36.72000
0.05685	94.86000
0.05690	67.32000
0.05695	58.14000
0.05700	52.02000
0.05705	100.98000
0.05710	18.36000
0.05715	61.20000
0.05720	9.18000
0.05725	100.98000
0.05730	18.36000
0.05735	33.66000
0.05740	55.08000
0.05745	27.54000
0.05750	58.14000
0.05755	42.84000
0.05760	52.02000
0.05765	39.78000
0.05770	18.36000
0.05775	6.12000
0.05780	48.96000
0.05785	94.86000
0.05790	18.36000
0.05795	18.36000
0.05800	156.06000
0.05805	48.96000
0.05810	64.26000
0.05815	42.84000
0.05820	39.78000
0.05825	15.30000
0.05830	36.72000
0.05835	42.84000
0.05840	33.66000
0.05845	6.12000
0.05850	67.32000
0.05855	67.32000
0.05860	94.86000
0.05865	143.82000
0.05870	55.08000
0.05875	27.54000
0.05880	42.84000
0.05885	45.90000
0.05890	64.26000
0.05895	3.06000
0.05900	27.54000
0.05905	21.42000
0.05910	39.78000
0.05915	116.28000
0.05920	67.32000
0.05925	6.12000
0.05930	97.92000
0.05935	24.48000
0.05940	52.02000
0.05945	36.72000
0.05950	55.08000
0.05955	85.68000
0.05960	18.36000
0.05965	21.42000
0.05970	15.30000
0.05975	156.06000
0.05980	94.86000
0.05985	33.66000
0.05990	122.40000
0.05995	39.78000
0.06000	64.26000
0.06005	18.36000
0.06010	39.78000
0.06015	143.82000
0.06020	61.20000
0.06025	36.72000
0.06030	45.90000
0.06035	91.80000
0.06040	36.72000
0.06045	21.42000
0.06050	21.42000
0.06055	73.44000
0.06060	30.60000
0.06065	45.90000
0.06070	91.80000
0.06075	36.72000
0.06080	24.48000
0.06085	52.02000
0.06090	21.42000
0.06095	33.66000
0.06100	18.36000
0.06105	134.64000
0.06110	48.96000
0.06115	61.20000
0.06120	104.04000
0.06125	73.44000
0.06130	149.94000
0.06135	241.74000
0.06140	260.10000
0.06145	180.54000
0.06150	208.08000
0.06155	257.04000
0.06160	361.08000
0.06165	572.22000
0.06170	667.08000
0.06175	948.60000
0.06180	786.42000
0.06185	1217.88000
0.06190	1425.96000
0.06195	1523.88000
0.06200	2154.24000
0.06205	1780.92000
0.06210	2016.54000
0.06215	2120.58000
0.06220	2692.80000
0.06225	2487.78000
0.06230	2178.72000
0.06235	2093.04000
0.06240	1903.32000
0.06245	1845.18000
0.06250	1324.98000
0.06255	1089.36000
0.06260	939.42000
0.06265	850.68000
0.06270	716.04000
0.06275	801.72000
0.06280	743.58000
0.06285	382.50000
0.06290	468.18000
0.06295	419.22000
0.06300	462.06000
0.06305	287.64000
0.06310	342.72000
0.06315	483.48000
0.06320	220.32000
0.06325	278.46000
0.06330	235.62000
0.06335	388.62000
0.06340	306.00000
0.06345	189.72000
0.06350	253.98000
0.06355	257.04000
0.06360	201.96000
0.06365	253.98000
0.06370	339.66000
0.06375	345.78000
0.06380	241.74000
0.06385	198.90000
0.06390	168.30000
0.06395	214.20000
0.06400	287.64000
0.06405	131.58000
0.06410	287.64000
0.06415	208.08000
0.06420	113.22000
0.06425	107.10000
0.06430	153.00000
0.06435	192.78000
0.06440	149.94000
0.06445	192.78000
0.06450	149.94000
0.06455	214.20000
0.06460	104.04000
0.06465	171.36000
0.06470	183.60000
0.06475	82.62000
0.06480	143.82000
0.06485	257.04000
0.06490	113.22000
0.06495	241.74000
0.06500	55.08000
0.06505	104.04000
0.06510	217.26000
0.06515	146.88000
0.06520	220.32000
0.06525	214.20000
0.06530	229.50000
0.06535	165.24000
0.06540	137.70000
0.06545	85.68000
0.06550	165.24000
0.06555	214.20000
0.06560	116.28000
0.06565	244.80000
0.06570	189.72000
0.06575	201.96000
0.06580	125.46000
0.06585	149.94000
0.06590	128.52000
0.06595	156.06000
0.06600	131.58000
0.06605	104.04000
0.06610	107.10000
0.06615	122.40000
0.06620	110.16000
0.06625	131.58000
0.06630	128.52000
0.06635	146.88000
0.06640	88.74000
0.06645	159.12000
0.06650	131.58000
0.06655	116.28000
0.06660	177.48000
0.06665	137.70000
0.06670	94.86000
0.06675	122.40000
0.06680	149.94000
0.06685	208.08000
0.06690	217.26000
0.06695	94.86000
0.06700	79.56000
0.06705	88.74000
0.06710	128.52000
0.06715	113.22000
0.06720	73.44000
0.06725	159.12000
0.06730	140.76000
0.06735	73.44000
0.06740	247.86000
0.06745	180.54000
0.06750	61.20000
0.06755	104.04000
0.06760	113.22000
0.06765	97.92000
0.06770	79.56000
0.06775	149.94000
0.06780	128.52000
0.06785	162.18000
0.06790	149.94000
0.06795	116.28000
0.06800	91.80000
0.06805	156.06000
0.06810	146.88000
0.06815	73.44000
0.06820	159.12000
0.06825	12.24000
0.06830	94.86000
0.06835	91.80000
0.06840	70.38000
0.06845	110.16000
0.06850	162.18000
0.06855	110.16000
0.06860	244.80000
0.06865	140.76000
0.06870	192.78000
0.06875	45.90000
0.06880	186.66000
0.06885	134.64000
0.06890	100.98000
0.06895	110.16000
0.06900	174.42000
0.06905	140.76000
0.06910	85.68000
0.06915	125.46000
0.06920	27.54000
0.06925	79.56000
0.06930	104.04000
0.06935	159.12000
0.06940	119.34000
0.06945	192.78000
0.06950	116.28000
0.06955	125.46000
0.06960	128.52000
0.06965	146.88000
0.06970	201.96000
0.06975	162.18000
