0.00000	4.89600
0.00005	12.24000
0.00010	2.44800
0.00015	9.79200
0.00020	29.37600
0.00025	14.68800
0.00030	97.92000
0.00035	17.13600
0.00040	-0.00000
0.00045	12.24000
0.00050	26.92800
0.00055	75.88800
0.00060	24.48000
0.00065	34.27200
0.00070	2.44800
0.00075	17.13600
0.00080	26.92800
0.00085	4.89600
0.00090	39.16800
0.00095	26.92800
0.00100	24.48000
0.00105	14.68800
0.00110	78.33600
0.00115	56.30400
0.00120	90.57600
0.00125	129.74400
0.00130	137.08800
0.00135	73.44000
0.00140	159.12000
0.00145	115.05600
0.00150	511.63200
0.00155	553.24800
0.00160	780.91200
0.00165	795.60000
0.00170	1108.94400
0.00175	1586.30400
0.00180	1750.32000
0.00185	2506.75200
0.00190	2802.96000
0.00195	3101.61600
0.00200	4558.17600
0.00205	3858.04800
0.00210	4284.00000
0.00215	4406.40000
0.00220	4597.34400
0.00225	4729.53600
0.00230	4364.78400
0.00235	3823.77600
0.00240	3380.68800
0.00245	3050.20800
0.00250	2550.81600
0.00255	2372.11200
0.00260	2313.36000
0.00265	1858.03200
0.00270	1767.45600
0.00275	1378.22400
0.00280	1008.57600
0.00285	1226.44800
0.00290	1079.56800
0.00295	1020.81600
0.00300	619.34400
0.00305	545.90400
0.00310	717.26400
0.00315	570.38400
0.00320	450.43200
0.00325	457.77600
0.00330	489.60000
0.00335	567.93600
0.00340	541.00800
0.00345	479.80800
0.00350	261.93600
0.00355	413.71200
0.00360	384.33600
0.00365	477.36000
0.00370	330.48000
0.00375	413.71200
0.00380	381.88800
0.00385	266.83200
0.00390	403.92000
0.00395	232.56000
0.00400	323.13600
0.00405	254.59200
0.00410	225.21600
0.00415	399.02400
0.00420	271.72800
0.00425	286.41600
0.00430	310.89600
0.00435	239.90400
0.00440	222.76800
0.00445	203.18400
0.00450	259.48800
0.00455	310.89600
0.00460	249.69600
0.00465	127.29600
0.00470	210.52800
0.00475	176.25600
0.00480	200.73600
0.00485	252.14400
0.00490	188.49600
0.00495	276.62400
0.00500	249.69600
0.00505	161.56800
0.00510	227.66400
0.00515	222.76800
0.00520	220.32000
0.00525	252.14400
0.00530	293.76000
0.00535	141.98400
0.00540	217.87200
0.00545	274.17600
0.00550	156.67200
0.00555	212.97600
0.00560	200.73600
0.00565	296.20800
0.00570	156.67200
0.00575	151.77600
0.00580	259.48800
0.00585	173.80800
0.00590	232.56000
0.00595	186.04800
0.00600	215.42400
0.00605	279.07200
0.00610	210.52800
0.00615	190.94400
0.00620	132.19200
0.00625	249.69600
0.00630	210.52800
0.00635	225.21600
0.00640	178.70400
0.00645	208.08000
0.00650	176.25600
0.00655	122.40000
0.00660	151.77600
0.00665	107.71200
0.00670	68.54400
0.00675	161.56800
0.00680	205.63200
0.00685	168.91200
0.00690	195.84000
0.00695	146.88000
0.00700	141.98400
0.00705	164.01600
0.00710	232.56000
0.00715	154.22400
0.00720	195.84000
0.00725	119.95200
0.00730	176.25600
0.00735	161.56800
0.00740	127.29600
0.00745	154.22400
0.00750	112.60800
0.00755	144.43200
0.00760	210.52800
0.00765	259.48800
0.00770	303.55200
0.00775	225.21600
0.00780	156.67200
0.00785	188.49600
0.00790	208.08000
0.00795	83.23200
0.00800	78.33600
0.00805	212.97600
0.00810	137.08800
0.00815	166.46400
0.00820	102.81600
0.00825	117.50400
0.00830	122.40000
0.00835	232.56000
0.00840	208.08000
0.00845	110.16000
0.00850	176.25600
0.00855	146.88000
0.00860	144.43200
0.00865	80.78400
0.00870	203.18400
0.00875	149.32800
0.00880	36.72000
0.00885	195.84000
0.00890	168.91200
0.00895	105.26400
0.00900	105.26400
0.00905	93.02400
0.00910	127.29600
0.00915	146.88000
0.00920	102.81600
0.00925	129.74400
0.00930	122.40000
0.00935	112.60800
0.00940	137.08800
0.00945	257.04000
0.00950	171.36000
0.00955	188.49600
0.00960	44.06400
0.00965	95.47200
0.00970	75.88800
0.00975	281.52000
0.00980	107.71200
0.00985	112.60800
0.00990	122.40000
0.00995	127.29600
0.01000	164.01600
0.01005	154.22400
0.01010	107.71200
0.01015	122.40000
0.01020	156.67200
0.01025	119.95200
0.01030	117.50400
0.01035	154.22400
0.01040	90.57600
0.01045	102.81600
0.01050	75.88800
0.01055	115.05600
0.01060	95.47200
0.01065	156.67200
0.01070	97.92000
0.01075	115.05600
0.01080	139.53600
0.01085	127.29600
0.01090	132.19200
0.01095	144.43200
0.01100	168.91200
0.01105	75.88800
0.01110	119.95200
0.01115	190.94400
0.01120	132.19200
