0.00000	9.79200
0.00005	15.91200
0.00010	7.34400
0.00015	2.44800
0.00020	6.73200
0.00025	1.22400
0.00030	3.06000
0.00035	5.50800
0.00040	0.61200
0.00045	7.95600
0.00050	3.67200
0.00055	4.28400
0.00060	10.40400
0.00065	11.01600
0.00070	7.95600
0.00075	8.56800
0.00080	0.00000
0.00085	8.56800
0.00090	4.28400
0.00095	6.12000
0.00100	12.85200
0.00105	15.91200
0.00110	12.24000
0.00115	20.80800
0.00120	14.68800
0.00125	38.55600
0.00130	40.39200
0.00135	45.90000
0.00140	48.34800
0.00145	63.03600
0.00150	77.11200
0.00155	83.84400
0.00160	149.94000
0.00165	195.22800
0.00170	205.63200
0.00175	292.53600
0.00180	368.42400
0.00185	476.13600
0.00190	494.49600
0.00195	593.02800
0.00200	613.22400
0.00205	719.71200
0.00210	815.79600
0.00215	870.87600
0.00220	918.00000
0.00225	834.15600
0.00230	804.16800
0.00235	657.90000
0.00240	771.73200
0.00245	705.02400
0.00250	690.94800
0.00255	555.69600
0.00260	483.48000
0.00265	389.84400
0.00270	347.61600
0.00275	263.16000
0.00280	277.23600
0.00285	260.71200
0.00290	182.98800
0.00295	200.73600
0.00300	147.49200
0.00305	155.44800
0.00310	135.86400
0.00315	127.90800
0.00320	124.23600
0.00325	129.74400
0.00330	97.30800
0.00335	155.44800
0.00340	110.77200
0.00345	113.22000
0.00350	78.94800
0.00355	84.45600
0.00360	101.59200
0.00365	134.64000
0.00370	55.69200
0.00375	90.57600
0.00380	76.50000
0.00385	77.11200
0.00390	74.66400
0.00395	77.72400
0.00400	80.78400
0.00405	76.50000
0.00410	97.30800
0.00415	69.76800
0.00420	48.34800
0.00425	84.45600
0.00430	59.97600
0.00435	75.88800
0.00440	64.26000
0.00445	36.10800
0.00450	73.44000
0.00455	55.08000
0.00460	59.36400
0.00465	40.39200
0.00470	69.76800
0.00475	67.93200
0.00480	55.69200
0.00485	50.18400
0.00490	67.93200
0.00495	40.39200
0.00500	36.72000
0.00505	59.36400
0.00510	59.97600
0.00515	42.84000
0.00520	56.91600
0.00525	39.16800
0.00530	49.57200
0.00535	51.40800
0.00540	50.79600
0.00545	56.30400
0.00550	48.96000
0.00555	34.88400
0.00560	50.79600
0.00565	42.84000
0.00570	58.75200
0.00575	27.54000
0.00580	29.98800
0.00585	31.21200
0.00590	41.00400
0.00595	52.63200
0.00600	39.16800
0.00605	42.22800
0.00610	59.97600
0.00615	56.30400
0.00620	62.42400
0.00625	41.61600
0.00630	41.61600
0.00635	36.10800
0.00640	52.02000
0.00645	37.94400
0.00650	56.30400
0.00655	39.16800
0.00660	42.84000
0.00665	36.72000
0.00670	33.66000
0.00675	33.04800
0.00680	36.72000
0.00685	24.48000
0.00690	23.86800
0.00695	25.09200
0.00700	22.64400
0.00705	28.15200
0.00710	34.88400
0.00715	22.64400
0.00720	37.94400
0.00725	28.15200
0.00730	32.43600
0.00735	29.98800
0.00740	37.33200
0.00745	26.92800
0.00750	42.84000
0.00755	36.10800
0.00760	36.72000
0.00765	55.69200
0.00770	44.67600
0.00775	20.19600
0.00780	36.72000
0.00785	41.61600
0.00790	16.52400
0.00795	25.09200
