0.00000	29.37600
0.00005	47.73600
0.00010	22.03200
0.00015	7.34400
0.00020	20.19600
0.00025	3.67200
0.00030	9.18000
0.00035	16.52400
0.00040	1.83600
0.00045	23.86800
0.00050	11.01600
0.00055	12.85200
0.00060	31.21200
0.00065	33.04800
0.00070	23.86800
0.00075	25.70400
0.00080	0.00000
0.00085	25.70400
0.00090	12.85200
0.00095	18.36000
0.00100	38.55600
0.00105	47.73600
0.00110	36.72000
0.00115	62.42400
0.00120	44.06400
0.00125	115.66800
0.00130	121.17600
0.00135	137.70000
0.00140	145.04400
0.00145	189.10800
0.00150	231.33600
0.00155	251.53200
0.00160	449.82000
0.00165	585.68400
0.00170	616.89600
0.00175	877.60800
0.00180	1105.27200
0.00185	1428.40800
0.00190	1483.48800
0.00195	1779.08400
0.00200	1839.67200
0.00205	2159.13600
0.00210	2447.38800
0.00215	2612.62800
0.00220	2754.00000
0.00225	2502.46800
0.00230	2412.50400
0.00235	1973.70000
0.00240	2315.19600
0.00245	2115.07200
0.00250	2072.84400
0.00255	1667.08800
0.00260	1450.44000
0.00265	1169.53200
0.00270	1042.84800
0.00275	789.48000
0.00280	831.70800
0.00285	782.13600
0.00290	548.96400
0.00295	602.20800
0.00300	442.47600
0.00305	466.34400
0.00310	407.59200
0.00315	383.72400
0.00320	372.70800
0.00325	389.23200
0.00330	291.92400
0.00335	466.34400
0.00340	332.31600
0.00345	339.66000
0.00350	236.84400
0.00355	253.36800
0.00360	304.77600
0.00365	403.92000
0.00370	167.07600
0.00375	271.72800
0.00380	229.50000
0.00385	231.33600
0.00390	223.99200
0.00395	233.17200
0.00400	242.35200
0.00405	229.50000
0.00410	291.92400
0.00415	209.30400
0.00420	145.04400
0.00425	253.36800
0.00430	179.92800
0.00435	227.66400
0.00440	192.78000
0.00445	108.32400
0.00450	220.32000
0.00455	165.24000
0.00460	178.09200
0.00465	121.17600
0.00470	209.30400
0.00475	203.79600
0.00480	167.07600
0.00485	150.55200
0.00490	203.79600
0.00495	121.17600
0.00500	110.16000
0.00505	178.09200
0.00510	179.92800
0.00515	128.52000
0.00520	170.74800
0.00525	117.50400
0.00530	148.71600
0.00535	154.22400
0.00540	152.38800
0.00545	168.91200
0.00550	146.88000
0.00555	104.65200
0.00560	152.38800
0.00565	128.52000
0.00570	176.25600
0.00575	82.62000
0.00580	89.96400
0.00585	93.63600
0.00590	123.01200
0.00595	157.89600
0.00600	117.50400
0.00605	126.68400
0.00610	179.92800
0.00615	168.91200
0.00620	187.27200
0.00625	124.84800
0.00630	124.84800
0.00635	108.32400
0.00640	156.06000
0.00645	113.83200
0.00650	168.91200
0.00655	117.50400
0.00660	128.52000
0.00665	110.16000
0.00670	100.98000
0.00675	99.14400
0.00680	110.16000
0.00685	73.44000
0.00690	71.60400
0.00695	75.27600
0.00700	67.93200
0.00705	84.45600
0.00710	104.65200
0.00715	67.93200
0.00720	113.83200
0.00725	84.45600
0.00730	97.30800
0.00735	89.96400
0.00740	111.99600
0.00745	80.78400
0.00750	128.52000
0.00755	108.32400
0.00760	110.16000
0.00765	167.07600
0.00770	134.02800
0.00775	60.58800
0.00780	110.16000
0.00785	124.84800
0.00790	49.57200
0.00795	75.27600
0.00800	99.14400
0.00805	106.48800
0.00810	95.47200
0.00815	75.27600
0.00820	111.99600
0.00825	86.29200
0.00830	108.32400
0.00835	95.47200
0.00840	89.96400
0.00845	66.09600
0.00850	64.26000
0.00855	128.52000
0.00860	134.02800
0.00865	108.32400
0.00870	176.25600
0.00875	168.91200
0.00880	82.62000
0.00885	75.27600
0.00890	73.44000
0.00895	80.78400
0.00900	124.84800
0.00905	100.98000
0.00910	67.93200
0.00915	60.58800
0.00920	78.94800
0.00925	97.30800
0.00930	80.78400
0.00935	91.80000
0.00940	47.73600
0.00945	110.16000
0.00950	69.76800
0.00955	62.42400
0.00960	115.66800
0.00965	75.27600
0.00970	71.60400
0.00975	102.81600
0.00980	110.16000
0.00985	69.76800
0.00990	104.65200
0.00995	88.12800
0.01000	82.62000
0.01005	80.78400
0.01010	108.32400
0.01015	82.62000
0.01020	71.60400
0.01025	102.81600
0.01030	99.14400
0.01035	102.81600
0.01040	137.70000
0.01045	86.29200
0.01050	56.91600
0.01055	71.60400
0.01060	100.98000
0.01065	102.81600
0.01070	198.28800
0.01075	95.47200
0.01080	134.02800
0.01085	100.98000
0.01090	95.47200
0.01095	110.16000
0.01100	80.78400
0.01105	66.09600
0.01110	183.60000
0.01115	71.60400
0.01120	89.96400
0.01125	110.16000
0.01130	146.88000
0.01135	111.99600
0.01140	73.44000
0.01145	100.98000
0.01150	102.81600
0.01155	132.19200
0.01160	89.96400
0.01165	73.44000
0.01170	148.71600
0.01175	172.58400
0.01180	123.01200
0.01185	53.24400
0.01190	121.17600
0.01195	137.70000
0.01200	104.65200
0.01205	130.35600
0.01210	113.83200
0.01215	56.91600
0.01220	104.65200
0.01225	88.12800
0.01230	104.65200
0.01235	62.42400
0.01240	104.65200
0.01245	67.93200
0.01250	128.52000
0.01255	44.06400
0.01260	130.35600
0.01265	97.30800
0.01270	44.06400
0.01275	77.11200
0.01280	58.75200
0.01285	102.81600
0.01290	51.40800
0.01295	47.73600
0.01300	66.09600
0.01305	25.70400
0.01310	60.58800
0.01315	67.93200
0.01320	108.32400
0.01325	58.75200
0.01330	86.29200
0.01335	38.55600
0.01340	60.58800
0.01345	45.90000
0.01350	86.29200
0.01355	55.08000
0.01360	60.58800
0.01365	71.60400
0.01370	88.12800
0.01375	53.24400
0.01380	60.58800
0.01385	78.94800
0.01390	86.29200
0.01395	78.94800
0.01400	93.63600
0.01405	53.24400
0.01410	95.47200
0.01415	51.40800
0.01420	111.99600
0.01425	55.08000
0.01430	84.45600
0.01435	86.29200
0.01440	67.93200
0.01445	88.12800
0.01450	78.94800
0.01455	62.42400
0.01460	55.08000
0.01465	42.22800
0.01470	67.93200
0.01475	88.12800
0.01480	38.55600
0.01485	45.90000
0.01490	34.88400
0.01495	58.75200
0.01500	88.12800
0.01505	115.66800
0.01510	167.07600
0.01515	71.60400
0.01520	55.08000
0.01525	40.39200
0.01530	152.38800
0.01535	82.62000
0.01540	86.29200
0.01545	95.47200
0.01550	100.98000
0.01555	66.09600
0.01560	102.81600
0.01565	82.62000
0.01570	100.98000
0.01575	51.40800
0.01580	124.84800
0.01585	25.70400
0.01590	119.34000
0.01595	80.78400
0.01600	53.24400
0.01605	134.02800
0.01610	62.42400
0.01615	73.44000
0.01620	58.75200
0.01625	143.20800
0.01630	34.88400
0.01635	121.17600
0.01640	75.27600
0.01645	25.70400
0.01650	51.40800
0.01655	67.93200
0.01660	111.99600
0.01665	45.90000
0.01670	69.76800
0.01675	88.12800
0.01680	71.60400
0.01685	66.09600
0.01690	71.60400
0.01695	64.26000
0.01700	58.75200
0.01705	56.91600
0.01710	117.50400
0.01715	31.21200
0.01720	45.90000
0.01725	143.20800
0.01730	176.25600
0.01735	88.12800
0.01740	86.29200
0.01745	126.68400
0.01750	141.37200
0.01755	89.96400
0.01760	60.58800
0.01765	62.42400
0.01770	119.34000
0.01775	108.32400
0.01780	145.04400
0.01785	47.73600
0.01790	75.27600
0.01795	124.84800
0.01800	53.24400
0.01805	108.32400
0.01810	49.57200
0.01815	51.40800
0.01820	80.78400
0.01825	27.54000
0.01830	44.06400
0.01835	62.42400
