0.00000	39.16800
0.00005	63.64800
0.00010	29.37600
0.00015	9.79200
0.00020	26.92800
0.00025	4.89600
0.00030	12.24000
0.00035	22.03200
0.00040	2.44800
0.00045	31.82400
0.00050	14.68800
0.00055	17.13600
0.00060	41.61600
0.00065	44.06400
0.00070	31.82400
0.00075	34.27200
0.00080	0.00000
0.00085	34.27200
0.00090	17.13600
0.00095	24.48000
0.00100	51.40800
0.00105	63.64800
0.00110	48.96000
0.00115	83.23200
0.00120	58.75200
0.00125	154.22400
0.00130	161.56800
0.00135	183.60000
0.00140	193.39200
0.00145	252.14400
0.00150	308.44800
0.00155	335.37600
0.00160	599.76000
0.00165	780.91200
0.00170	822.52800
0.00175	1170.14400
0.00180	1473.69600
0.00185	1904.54400
0.00190	1977.98400
0.00195	2372.11200
0.00200	2452.89600
0.00205	2878.84800
0.00210	3263.18400
0.00215	3483.50400
0.00220	3672.00000
0.00225	3336.62400
0.00230	3216.67200
0.00235	2631.60000
0.00240	3086.92800
0.00245	2820.09600
0.00250	2763.79200
0.00255	2222.78400
0.00260	1933.92000
0.00265	1559.37600
0.00270	1390.46400
0.00275	1052.64000
0.00280	1108.94400
0.00285	1042.84800
0.00290	731.95200
0.00295	802.94400
0.00300	589.96800
0.00305	621.79200
0.00310	543.45600
0.00315	511.63200
0.00320	496.94400
0.00325	518.97600
0.00330	389.23200
0.00335	621.79200
0.00340	443.08800
0.00345	452.88000
0.00350	315.79200
0.00355	337.82400
0.00360	406.36800
0.00365	538.56000
0.00370	222.76800
0.00375	362.30400
0.00380	306.00000
0.00385	308.44800
0.00390	298.65600
0.00395	310.89600
0.00400	323.13600
0.00405	306.00000
0.00410	389.23200
0.00415	279.07200
0.00420	193.39200
0.00425	337.82400
0.00430	239.90400
0.00435	303.55200
0.00440	257.04000
0.00445	144.43200
0.00450	293.76000
0.00455	220.32000
0.00460	237.45600
0.00465	161.56800
0.00470	279.07200
0.00475	271.72800
0.00480	222.76800
0.00485	200.73600
0.00490	271.72800
0.00495	161.56800
0.00500	146.88000
0.00505	237.45600
0.00510	239.90400
0.00515	171.36000
0.00520	227.66400
0.00525	156.67200
0.00530	198.28800
0.00535	205.63200
0.00540	203.18400
0.00545	225.21600
0.00550	195.84000
0.00555	139.53600
0.00560	203.18400
0.00565	171.36000
0.00570	235.00800
0.00575	110.16000
0.00580	119.95200
0.00585	124.84800
0.00590	164.01600
0.00595	210.52800
0.00600	156.67200
0.00605	168.91200
0.00610	239.90400
0.00615	225.21600
0.00620	249.69600
0.00625	166.46400
0.00630	166.46400
0.00635	144.43200
0.00640	208.08000
0.00645	151.77600
0.00650	225.21600
0.00655	156.67200
0.00660	171.36000
0.00665	146.88000
0.00670	134.64000
0.00675	132.19200
0.00680	146.88000
0.00685	97.92000
0.00690	95.47200
0.00695	100.36800
0.00700	90.57600
0.00705	112.60800
0.00710	139.53600
0.00715	90.57600
0.00720	151.77600
0.00725	112.60800
0.00730	129.74400
0.00735	119.95200
0.00740	149.32800
0.00745	107.71200
0.00750	171.36000
0.00755	144.43200
0.00760	146.88000
0.00765	222.76800
0.00770	178.70400
0.00775	80.78400
0.00780	146.88000
0.00785	166.46400
0.00790	66.09600
0.00795	100.36800
0.00800	132.19200
0.00805	141.98400
0.00810	127.29600
0.00815	100.36800
0.00820	149.32800
0.00825	115.05600
0.00830	144.43200
0.00835	127.29600
0.00840	119.95200
0.00845	88.12800
0.00850	85.68000
0.00855	171.36000
0.00860	178.70400
0.00865	144.43200
0.00870	235.00800
0.00875	225.21600
0.00880	110.16000
0.00885	100.36800
0.00890	97.92000
0.00895	107.71200
0.00900	166.46400
0.00905	134.64000
0.00910	90.57600
0.00915	80.78400
0.00920	105.26400
0.00925	129.74400
0.00930	107.71200
0.00935	122.40000
0.00940	63.64800
0.00945	146.88000
0.00950	93.02400
0.00955	83.23200
0.00960	154.22400
0.00965	100.36800
0.00970	95.47200
0.00975	137.08800
0.00980	146.88000
0.00985	93.02400
0.00990	139.53600
0.00995	117.50400
0.01000	110.16000
0.01005	107.71200
0.01010	144.43200
0.01015	110.16000
0.01020	95.47200
0.01025	137.08800
0.01030	132.19200
0.01035	137.08800
0.01040	183.60000
0.01045	115.05600
0.01050	75.88800
0.01055	95.47200
0.01060	134.64000
0.01065	137.08800
0.01070	264.38400
0.01075	127.29600
0.01080	178.70400
0.01085	134.64000
0.01090	127.29600
0.01095	146.88000
0.01100	107.71200
0.01105	88.12800
0.01110	244.80000
0.01115	95.47200
0.01120	119.95200
0.01125	146.88000
0.01130	195.84000
0.01135	149.32800
0.01140	97.92000
0.01145	134.64000
0.01150	137.08800
0.01155	176.25600
0.01160	119.95200
0.01165	97.92000
0.01170	198.28800
0.01175	230.11200
0.01180	164.01600
0.01185	70.99200
0.01190	161.56800
0.01195	183.60000
0.01200	139.53600
0.01205	173.80800
0.01210	151.77600
0.01215	75.88800
0.01220	139.53600
0.01225	117.50400
0.01230	139.53600
0.01235	83.23200
0.01240	139.53600
0.01245	90.57600
0.01250	171.36000
0.01255	58.75200
0.01260	173.80800
0.01265	129.74400
0.01270	58.75200
0.01275	102.81600
0.01280	78.33600
0.01285	137.08800
0.01290	68.54400
0.01295	63.64800
0.01300	88.12800
0.01305	34.27200
0.01310	80.78400
0.01315	90.57600
0.01320	144.43200
0.01325	78.33600
0.01330	115.05600
0.01335	51.40800
0.01340	80.78400
0.01345	61.20000
0.01350	115.05600
0.01355	73.44000
0.01360	80.78400
0.01365	95.47200
0.01370	117.50400
0.01375	70.99200
0.01380	80.78400
0.01385	105.26400
0.01390	115.05600
0.01395	105.26400
0.01400	124.84800
0.01405	70.99200
0.01410	127.29600
0.01415	68.54400
0.01420	149.32800
0.01425	73.44000
0.01430	112.60800
0.01435	115.05600
0.01440	90.57600
0.01445	117.50400
0.01450	105.26400
0.01455	83.23200
0.01460	73.44000
0.01465	56.30400
0.01470	90.57600
0.01475	117.50400
0.01480	51.40800
0.01485	61.20000
0.01490	46.51200
0.01495	78.33600
0.01500	117.50400
0.01505	154.22400
0.01510	222.76800
0.01515	95.47200
0.01520	73.44000
0.01525	53.85600
0.01530	203.18400
0.01535	110.16000
0.01540	115.05600
0.01545	127.29600
0.01550	134.64000
0.01555	88.12800
0.01560	137.08800
0.01565	110.16000
0.01570	134.64000
0.01575	68.54400
0.01580	166.46400
0.01585	34.27200
0.01590	159.12000
0.01595	107.71200
0.01600	70.99200
0.01605	178.70400
0.01610	83.23200
0.01615	97.92000
0.01620	78.33600
0.01625	190.94400
0.01630	46.51200
0.01635	161.56800
0.01640	100.36800
0.01645	34.27200
0.01650	68.54400
0.01655	90.57600
0.01660	149.32800
0.01665	61.20000
0.01670	93.02400
0.01675	117.50400
0.01680	95.47200
0.01685	88.12800
0.01690	95.47200
0.01695	85.68000
0.01700	78.33600
0.01705	75.88800
0.01710	156.67200
0.01715	41.61600
0.01720	61.20000
0.01725	190.94400
0.01730	235.00800
0.01735	117.50400
0.01740	115.05600
0.01745	168.91200
0.01750	188.49600
0.01755	119.95200
0.01760	80.78400
0.01765	83.23200
0.01770	159.12000
0.01775	144.43200
0.01780	193.39200
0.01785	63.64800
0.01790	100.36800
0.01795	166.46400
0.01800	70.99200
0.01805	144.43200
0.01810	66.09600
0.01815	68.54400
0.01820	107.71200
0.01825	36.72000
0.01830	58.75200
0.01835	83.23200
0.01840	193.39200
0.01845	164.01600
0.01850	58.75200
0.01855	100.36800
0.01860	95.47200
0.01865	144.43200
0.01870	110.16000
0.01875	73.44000
0.01880	88.12800
0.01885	56.30400
0.01890	90.57600
0.01895	107.71200
0.01900	132.19200
0.01905	51.40800
0.01910	34.27200
0.01915	90.57600
0.01920	105.26400
