0.00000	9.18000
0.00005	20.19600
0.00010	31.21200
0.00015	12.85200
0.00020	12.85200
0.00025	29.37600
0.00030	9.18000
0.00035	25.70400
0.00040	31.21200
0.00045	1.83600
0.00050	22.03200
0.00055	25.70400
0.00060	5.50800
0.00065	5.50800
0.00070	3.67200
0.00075	7.34400
0.00080	18.36000
0.00085	42.22800
0.00090	3.67200
0.00095	31.21200
0.00100	34.88400
0.00105	49.57200
0.00110	49.57200
0.00115	69.76800
0.00120	25.70400
0.00125	88.12800
0.00130	115.66800
0.00135	93.63600
0.00140	181.76400
0.00145	209.30400
0.00150	179.92800
0.00155	297.43200
0.00160	405.75600
0.00165	350.67600
0.00170	765.61200
0.00175	974.91600
0.00180	947.37600
0.00185	1138.32000
0.00190	1505.52000
0.00195	1694.62800
0.00200	2036.12400
0.00205	2528.17200
0.00210	2607.12000
0.00215	2955.96000
0.00220	2474.92800
0.00225	2392.30800
0.00230	2482.27200
0.00235	2333.55600
0.00240	2249.10000
0.00245	1920.45600
0.00250	1731.34800
0.00255	1476.14400
0.00260	1066.71600
0.00265	1211.76000
0.00270	771.12000
0.00275	910.65600
0.00280	637.09200
0.00285	738.07200
0.00290	499.39200
0.00295	539.78400
0.00300	350.67600
0.00305	352.51200
0.00310	358.02000
0.00315	255.20400
0.00320	335.98800
0.00325	304.77600
0.00330	163.40400
0.00335	288.25200
0.00340	273.56400
0.00345	244.18800
0.00350	212.97600
0.00355	209.30400
0.00360	275.40000
0.00365	196.45200
0.00370	273.56400
0.00375	310.28400
0.00380	209.30400
0.00385	124.84800
0.00390	220.32000
0.00395	209.30400
0.00400	194.61600
0.00405	108.32400
0.00410	167.07600
0.00415	157.89600
0.00420	211.14000
0.00425	124.84800
0.00430	102.81600
0.00435	132.19200
0.00440	146.88000
0.00445	172.58400
0.00450	143.20800
0.00455	211.14000
0.00460	190.94400
0.00465	134.02800
0.00470	143.20800
0.00475	179.92800
0.00480	190.94400
0.00485	139.53600
0.00490	110.16000
0.00495	58.75200
0.00500	34.88400
0.00505	111.99600
0.00510	137.70000
0.00515	126.68400
0.00520	255.20400
0.00525	168.91200
0.00530	110.16000
0.00535	113.83200
0.00540	154.22400
0.00545	80.78400
0.00550	211.14000
0.00555	163.40400
0.00560	135.86400
0.00565	132.19200
0.00570	161.56800
0.00575	75.27600
0.00580	161.56800
0.00585	56.91600
0.00590	111.99600
0.00595	78.94800
0.00600	93.63600
0.00605	168.91200
0.00610	95.47200
0.00615	84.45600
0.00620	55.08000
0.00625	148.71600
0.00630	99.14400
0.00635	123.01200
0.00640	178.09200
0.00645	93.63600
0.00650	91.80000
0.00655	89.96400
0.00660	84.45600
0.00665	148.71600
0.00670	84.45600
0.00675	132.19200
0.00680	117.50400
0.00685	95.47200
0.00690	80.78400
0.00695	99.14400
0.00700	71.60400
0.00705	62.42400
0.00710	82.62000
0.00715	141.37200
0.00720	60.58800
0.00725	108.32400
0.00730	51.40800
0.00735	38.55600
0.00740	115.66800
0.00745	163.40400
0.00750	100.98000
0.00755	77.11200
0.00760	126.68400
0.00765	91.80000
0.00770	47.73600
0.00775	102.81600
0.00780	66.09600
0.00785	75.27600
0.00790	174.42000
0.00795	67.93200
0.00800	47.73600
0.00805	104.65200
0.00810	88.12800
0.00815	117.50400
0.00820	49.57200
0.00825	157.89600
0.00830	123.01200
0.00835	163.40400
0.00840	71.60400
0.00845	121.17600
0.00850	77.11200
0.00855	56.91600
0.00860	91.80000
0.00865	100.98000
0.00870	97.30800
0.00875	47.73600
0.00880	115.66800
0.00885	104.65200
0.00890	75.27600
0.00895	69.76800
0.00900	49.57200
0.00905	73.44000
0.00910	84.45600
0.00915	84.45600
0.00920	124.84800
0.00925	88.12800
0.00930	45.90000
0.00935	51.40800
0.00940	119.34000
0.00945	60.58800
0.00950	47.73600
0.00955	38.55600
0.00960	67.93200
0.00965	86.29200
0.00970	66.09600
0.00975	104.65200
0.00980	89.96400
0.00985	93.63600
0.00990	86.29200
0.00995	56.91600
0.01000	137.70000
0.01005	49.57200
0.01010	51.40800
0.01015	66.09600
0.01020	58.75200
0.01025	64.26000
0.01030	69.76800
0.01035	56.91600
0.01040	119.34000
0.01045	49.57200
0.01050	80.78400
0.01055	66.09600
0.01060	64.26000
0.01065	110.16000
0.01070	93.63600
0.01075	80.78400
0.01080	99.14400
0.01085	58.75200
0.01090	69.76800
0.01095	55.08000
0.01100	42.22800
0.01105	58.75200
0.01110	69.76800
0.01115	58.75200
0.01120	84.45600
0.01125	51.40800
0.01130	55.08000
0.01135	66.09600
0.01140	104.65200
0.01145	82.62000
0.01150	69.76800
0.01155	29.37600
0.01160	47.73600
0.01165	89.96400
0.01170	62.42400
0.01175	33.04800
0.01180	29.37600
0.01185	77.11200
0.01190	44.06400
0.01195	33.04800
0.01200	66.09600
0.01205	56.91600
0.01210	89.96400
0.01215	152.38800
0.01220	82.62000
0.01225	89.96400
0.01230	77.11200
0.01235	100.98000
0.01240	55.08000
0.01245	58.75200
0.01250	75.27600
0.01255	31.21200
0.01260	45.90000
0.01265	42.22800
0.01270	82.62000
0.01275	95.47200
0.01280	78.94800
0.01285	100.98000
0.01290	115.66800
0.01295	53.24400
0.01300	25.70400
0.01305	38.55600
0.01310	58.75200
0.01315	88.12800
0.01320	62.42400
0.01325	150.55200
0.01330	45.90000
