0.00000	12.24000
0.00005	26.92800
0.00010	41.61600
0.00015	17.13600
0.00020	17.13600
0.00025	39.16800
0.00030	12.24000
0.00035	34.27200
0.00040	41.61600
0.00045	2.44800
0.00050	29.37600
0.00055	34.27200
0.00060	7.34400
0.00065	7.34400
0.00070	4.89600
0.00075	9.79200
0.00080	24.48000
0.00085	56.30400
0.00090	4.89600
0.00095	41.61600
0.00100	46.51200
0.00105	66.09600
0.00110	66.09600
0.00115	93.02400
0.00120	34.27200
0.00125	117.50400
0.00130	154.22400
0.00135	124.84800
0.00140	242.35200
0.00145	279.07200
0.00150	239.90400
0.00155	396.57600
0.00160	541.00800
0.00165	467.56800
0.00170	1020.81600
0.00175	1299.88800
0.00180	1263.16800
0.00185	1517.76000
0.00190	2007.36000
0.00195	2259.50400
0.00200	2714.83200
0.00205	3370.89600
0.00210	3476.16000
0.00215	3941.28000
0.00220	3299.90400
0.00225	3189.74400
0.00230	3309.69600
0.00235	3111.40800
0.00240	2998.80000
0.00245	2560.60800
0.00250	2308.46400
0.00255	1968.19200
0.00260	1422.28800
0.00265	1615.68000
0.00270	1028.16000
0.00275	1214.20800
0.00280	849.45600
0.00285	984.09600
0.00290	665.85600
0.00295	719.71200
0.00300	467.56800
0.00305	470.01600
0.00310	477.36000
0.00315	340.27200
0.00320	447.98400
0.00325	406.36800
0.00330	217.87200
0.00335	384.33600
0.00340	364.75200
0.00345	325.58400
0.00350	283.96800
0.00355	279.07200
0.00360	367.20000
0.00365	261.93600
0.00370	364.75200
0.00375	413.71200
0.00380	279.07200
0.00385	166.46400
0.00390	293.76000
0.00395	279.07200
0.00400	259.48800
0.00405	144.43200
0.00410	222.76800
0.00415	210.52800
0.00420	281.52000
0.00425	166.46400
0.00430	137.08800
0.00435	176.25600
0.00440	195.84000
0.00445	230.11200
0.00450	190.94400
0.00455	281.52000
0.00460	254.59200
0.00465	178.70400
0.00470	190.94400
0.00475	239.90400
0.00480	254.59200
0.00485	186.04800
0.00490	146.88000
0.00495	78.33600
0.00500	46.51200
0.00505	149.32800
0.00510	183.60000
0.00515	168.91200
0.00520	340.27200
0.00525	225.21600
0.00530	146.88000
0.00535	151.77600
0.00540	205.63200
0.00545	107.71200
0.00550	281.52000
0.00555	217.87200
0.00560	181.15200
0.00565	176.25600
0.00570	215.42400
0.00575	100.36800
0.00580	215.42400
0.00585	75.88800
0.00590	149.32800
0.00595	105.26400
0.00600	124.84800
0.00605	225.21600
0.00610	127.29600
0.00615	112.60800
0.00620	73.44000
0.00625	198.28800
0.00630	132.19200
0.00635	164.01600
0.00640	237.45600
0.00645	124.84800
0.00650	122.40000
0.00655	119.95200
0.00660	112.60800
0.00665	198.28800
0.00670	112.60800
0.00675	176.25600
0.00680	156.67200
0.00685	127.29600
0.00690	107.71200
0.00695	132.19200
0.00700	95.47200
0.00705	83.23200
0.00710	110.16000
0.00715	188.49600
0.00720	80.78400
0.00725	144.43200
0.00730	68.54400
0.00735	51.40800
0.00740	154.22400
0.00745	217.87200
0.00750	134.64000
0.00755	102.81600
0.00760	168.91200
0.00765	122.40000
0.00770	63.64800
0.00775	137.08800
0.00780	88.12800
0.00785	100.36800
0.00790	232.56000
0.00795	90.57600
0.00800	63.64800
0.00805	139.53600
0.00810	117.50400
0.00815	156.67200
0.00820	66.09600
0.00825	210.52800
0.00830	164.01600
0.00835	217.87200
0.00840	95.47200
0.00845	161.56800
0.00850	102.81600
0.00855	75.88800
0.00860	122.40000
0.00865	134.64000
0.00870	129.74400
0.00875	63.64800
0.00880	154.22400
0.00885	139.53600
0.00890	100.36800
0.00895	93.02400
0.00900	66.09600
0.00905	97.92000
0.00910	112.60800
0.00915	112.60800
0.00920	166.46400
0.00925	117.50400
0.00930	61.20000
0.00935	68.54400
0.00940	159.12000
0.00945	80.78400
0.00950	63.64800
0.00955	51.40800
0.00960	90.57600
0.00965	115.05600
0.00970	88.12800
0.00975	139.53600
0.00980	119.95200
0.00985	124.84800
0.00990	115.05600
0.00995	75.88800
0.01000	183.60000
0.01005	66.09600
0.01010	68.54400
0.01015	88.12800
0.01020	78.33600
0.01025	85.68000
0.01030	93.02400
0.01035	75.88800
0.01040	159.12000
0.01045	66.09600
0.01050	107.71200
0.01055	88.12800
