0.00000	0.19110
0.00005	0.42042
0.00010	0.64974
0.00015	0.26754
0.00020	0.26754
0.00025	0.61152
0.00030	0.19110
0.00035	0.53508
0.00040	0.64974
0.00045	0.03822
0.00050	0.45864
0.00055	0.53508
0.00060	0.11466
0.00065	0.11466
0.00070	0.07644
0.00075	0.15288
0.00080	0.38220
0.00085	0.87906
0.00090	0.07644
0.00095	0.64974
0.00100	0.72618
0.00105	1.03194
0.00110	1.03194
0.00115	1.45236
0.00120	0.53508
0.00125	1.83456
0.00130	2.40786
0.00135	1.94922
0.00140	3.78378
0.00145	4.35708
0.00150	3.74556
0.00155	6.19164
0.00160	8.44662
0.00165	7.30002
0.00170	15.93774
0.00175	20.29482
0.00180	19.72152
0.00185	23.69640
0.00190	31.34040
0.00195	35.27706
0.00200	42.38598
0.00205	52.62894
0.00210	54.27240
0.00215	61.53420
0.00220	51.52056
0.00225	49.80066
0.00230	51.67344
0.00235	48.57762
0.00240	46.81950
0.00245	39.97812
0.00250	36.04146
0.00255	30.72888
0.00260	22.20582
0.00265	25.22520
0.00270	16.05240
0.00275	18.95712
0.00280	13.26234
0.00285	15.36444
0.00290	10.39584
0.00295	11.23668
0.00300	7.30002
0.00305	7.33824
0.00310	7.45290
0.00315	5.31258
0.00320	6.99426
0.00325	6.34452
0.00330	3.40158
0.00335	6.00054
0.00340	5.69478
0.00345	5.08326
0.00350	4.43352
0.00355	4.35708
0.00360	5.73300
0.00365	4.08954
0.00370	5.69478
0.00375	6.45918
0.00380	4.35708
0.00385	2.59896
0.00390	4.58640
0.00395	4.35708
0.00400	4.05132
0.00405	2.25498
0.00410	3.47802
0.00415	3.28692
0.00420	4.39530
0.00425	2.59896
0.00430	2.14032
0.00435	2.75184
0.00440	3.05760
0.00445	3.59268
0.00450	2.98116
0.00455	4.39530
0.00460	3.97488
0.00465	2.79006
0.00470	2.98116
0.00475	3.74556
0.00480	3.97488
0.00485	2.90472
0.00490	2.29320
0.00495	1.22304
0.00500	0.72618
0.00505	2.33142
0.00510	2.86650
0.00515	2.63718
0.00520	5.31258
0.00525	3.51624
0.00530	2.29320
0.00535	2.36964
0.00540	3.21048
0.00545	1.68168
0.00550	4.39530
0.00555	3.40158
0.00560	2.82828
0.00565	2.75184
0.00570	3.36336
0.00575	1.56702
0.00580	3.36336
0.00585	1.18482
0.00590	2.33142
0.00595	1.64346
0.00600	1.94922
0.00605	3.51624
0.00610	1.98744
0.00615	1.75812
0.00620	1.14660
0.00625	3.09582
0.00630	2.06388
0.00635	2.56074
0.00640	3.70734
0.00645	1.94922
0.00650	1.91100
0.00655	1.87278
0.00660	1.75812
0.00665	3.09582
0.00670	1.75812
0.00675	2.75184
0.00680	2.44608
0.00685	1.98744
0.00690	1.68168
0.00695	2.06388
0.00700	1.49058
0.00705	1.29948
0.00710	1.71990
0.00715	2.94294
0.00720	1.26126
0.00725	2.25498
0.00730	1.07016
0.00735	0.80262
0.00740	2.40786
0.00745	3.40158
0.00750	2.10210
0.00755	1.60524
0.00760	2.63718
0.00765	1.91100
0.00770	0.99372
0.00775	2.14032
0.00780	1.37592
0.00785	1.56702
0.00790	3.63090
0.00795	1.41414
0.00800	0.99372
0.00805	2.17854
0.00810	1.83456
0.00815	2.44608
0.00820	1.03194
0.00825	3.28692
0.00830	2.56074
0.00835	3.40158
0.00840	1.49058
0.00845	2.52252
0.00850	1.60524
0.00855	1.18482
0.00860	1.91100
0.00865	2.10210
0.00870	2.02566
0.00875	0.99372
0.00880	2.40786
0.00885	2.17854
0.00890	1.56702
0.00895	1.45236
0.00900	1.03194
0.00905	1.52880
0.00910	1.75812
0.00915	1.75812
0.00920	2.59896
0.00925	1.83456
0.00930	0.95550
0.00935	1.07016
0.00940	2.48430
0.00945	1.26126
0.00950	0.99372
0.00955	0.80262
0.00960	1.41414
0.00965	1.79634
0.00970	1.37592
0.00975	2.17854
0.00980	1.87278
0.00985	1.94922
0.00990	1.79634
0.00995	1.18482
0.01000	2.86650
0.01005	1.03194
0.01010	1.07016
0.01015	1.37592
0.01020	1.22304
0.01025	1.33770
0.01030	1.45236
0.01035	1.18482
0.01040	2.48430
0.01045	1.03194
0.01050	1.68168
0.01055	1.37592
0.01060	1.33770
0.01065	2.29320
0.01070	1.94922
0.01075	1.68168
0.01080	2.06388
0.01085	1.22304
0.01090	1.45236
0.01095	1.14660
0.01100	0.87906
0.01105	1.22304
0.01110	1.45236
0.01115	1.22304
0.01120	1.75812
0.01125	1.07016
0.01130	1.14660
0.01135	1.37592
0.01140	2.17854
0.01145	1.71990
0.01150	1.45236
0.01155	0.61152
0.01160	0.99372
0.01165	1.87278
0.01170	1.29948
0.01175	0.68796
0.01180	0.61152
0.01185	1.60524
0.01190	0.91728
0.01195	0.68796
0.01200	1.37592
0.01205	1.18482
0.01210	1.87278
0.01215	3.17226
0.01220	1.71990
0.01225	1.87278
0.01230	1.60524
0.01235	2.10210
0.01240	1.14660
0.01245	1.22304
0.01250	1.56702
0.01255	0.64974
0.01260	0.95550
0.01265	0.87906
0.01270	1.71990
0.01275	1.98744
0.01280	1.64346
0.01285	2.10210
0.01290	2.40786
0.01295	1.10838
0.01300	0.53508
0.01305	0.80262
0.01310	1.22304
0.01315	1.83456
0.01320	1.29948
0.01325	3.13404
0.01330	0.95550
0.01335	1.56702
0.01340	0.87906
0.01345	1.37592
0.01350	1.10838
0.01355	0.99372
0.01360	0.38220
0.01365	0.38220
0.01370	1.41414
0.01375	1.03194
0.01380	0.19110
0.01385	1.75812
0.01390	0.99372
0.01395	0.57330
0.01400	2.94294
0.01405	0.95550
0.01410	1.68168
0.01415	0.72618
0.01420	0.95550
0.01425	1.94922
0.01430	0.53508
0.01435	1.07016
0.01440	1.64346
0.01445	1.14660
0.01450	1.22304
0.01455	1.91100
0.01460	0.64974
0.01465	0.91728
0.01470	0.34398
0.01475	2.02566
0.01480	1.07016
0.01485	0.99372
0.01490	1.37592
0.01495	0.80262
0.01500	1.41414
0.01505	2.17854
0.01510	1.14660
0.01515	0.38220
0.01520	1.68168
0.01525	2.48430
0.01530	0.53508
0.01535	1.10838
0.01540	1.10838
0.01545	1.41414
0.01550	0.26754
0.01555	1.14660
0.01560	1.03194
0.01565	0.26754
0.01570	1.91100
0.01575	1.75812
0.01580	0.84084
0.01585	0.91728
0.01590	1.18482
0.01595	1.49058
0.01600	1.91100
0.01605	1.22304
0.01610	1.37592
0.01615	0.68796
0.01620	0.19110
0.01625	1.26126
0.01630	0.72618
0.01635	1.52880
0.01640	0.64974
0.01645	1.75812
0.01650	1.98744
0.01655	1.22304
0.01660	0.76440
0.01665	0.87906
0.01670	2.67540
0.01675	1.29948
0.01680	1.33770
0.01685	0.11466
0.01690	0.76440
0.01695	1.68168
0.01700	1.64346
0.01705	1.52880
0.01710	0.84084
0.01715	1.33770
0.01720	0.68796
0.01725	1.29948
0.01730	0.84084
0.01735	0.68796
0.01740	0.64974
0.01745	1.94922
0.01750	1.75812
0.01755	1.07016
0.01760	0.68796
0.01765	1.14660
0.01770	0.49686
0.01775	1.49058
0.01780	1.37592
0.01785	1.49058
0.01790	1.33770
0.01795	0.91728
0.01800	2.10210
