0.00000	3.67200
0.00005	19.58400
0.00010	13.46400
0.00015	11.01600
0.00020	9.79200
0.00025	0.00000
0.00030	15.91200
0.00035	12.24000
0.00040	24.48000
0.00045	8.56800
0.00050	24.48000
0.00055	18.36000
0.00060	28.15200
0.00065	12.24000
0.00070	25.70400
0.00075	6.12000
0.00080	28.15200
0.00085	12.24000
0.00090	14.68800
0.00095	23.25600
0.00100	14.68800
0.00105	44.06400
0.00110	52.63200
0.00115	39.16800
0.00120	91.80000
0.00125	82.00800
0.00130	164.01600
0.00135	198.28800
0.00140	253.36800
0.00145	236.23200
0.00150	449.20800
0.00155	514.08000
0.00160	466.34400
0.00165	766.22400
0.00170	1116.28800
0.00175	1281.52800
0.00180	1731.96000
0.00185	2302.34400
0.00190	2369.66400
0.00195	3060.00000
0.00200	3474.93600
0.00205	3992.68800
0.00210	3646.29600
0.00215	3763.80000
0.00220	3862.94400
0.00225	3858.04800
0.00230	3935.16000
0.00235	3641.40000
0.00240	3787.05600
0.00245	3171.38400
0.00250	2641.39200
0.00255	2552.04000
0.00260	2418.62400
0.00265	1913.11200
0.00270	1935.14400
0.00275	1476.14400
0.00280	1550.80800
0.00285	1341.50400
0.00290	1294.99200
0.00295	1205.64000
0.00300	1028.16000
0.00305	848.23200
0.00310	883.72800
0.00315	658.51200
0.00320	705.02400
0.00325	654.84000
0.00330	648.72000
0.00335	565.48800
0.00340	646.27200
0.00345	482.25600
0.00350	476.13600
0.00355	394.12800
0.00360	487.15200
0.00365	425.95200
0.00370	324.36000
0.00375	367.20000
0.00380	384.33600
0.00385	275.40000
0.00390	329.25600
0.00395	347.61600
0.00400	352.51200
0.00405	269.28000
0.00410	332.92800
0.00415	254.59200
0.00420	299.88000
0.00425	258.26400
0.00430	287.64000
0.00435	208.08000
0.00440	301.10400
0.00445	195.84000
0.00450	247.24800
0.00455	190.94400
0.00460	340.27200
0.00465	176.25600
0.00470	214.20000
0.00475	223.99200
0.00480	228.88800
0.00485	192.16800
0.00490	182.37600
0.00495	168.91200
0.00500	192.16800
0.00505	170.13600
0.00510	172.58400
0.00515	134.64000
0.00520	252.14400
0.00525	144.43200
0.00530	192.16800
0.00535	201.96000
0.00540	253.36800
0.00545	140.76000
0.00550	132.19200
0.00555	209.30400
0.00560	208.08000
0.00565	209.30400
0.00570	242.35200
0.00575	244.80000
0.00580	199.51200
0.00585	217.87200
0.00590	173.80800
0.00595	153.00000
0.00600	119.95200
0.00605	122.40000
0.00610	154.22400
0.00615	157.89600
0.00620	198.28800
0.00625	154.22400
