0.00000	0.11466
0.00005	0.61152
0.00010	0.42042
0.00015	0.34398
0.00020	0.30576
0.00025	0.00000
0.00030	0.49686
0.00035	0.38220
0.00040	0.76440
0.00045	0.26754
0.00050	0.76440
0.00055	0.57330
0.00060	0.87906
0.00065	0.38220
0.00070	0.80262
0.00075	0.19110
0.00080	0.87906
0.00085	0.38220
0.00090	0.45864
0.00095	0.72618
0.00100	0.45864
0.00105	1.37592
0.00110	1.64346
0.00115	1.22304
0.00120	2.86650
0.00125	2.56074
0.00130	5.12148
0.00135	6.19164
0.00140	7.91154
0.00145	7.37646
0.00150	14.02674
0.00155	16.05240
0.00160	14.56182
0.00165	23.92572
0.00170	34.85664
0.00175	40.01634
0.00180	54.08130
0.00185	71.89182
0.00190	73.99392
0.00195	95.55000
0.00200	108.50658
0.00205	124.67364
0.00210	113.85738
0.00215	117.52650
0.00220	120.62232
0.00225	120.46944
0.00230	122.87730
0.00235	113.70450
0.00240	118.25268
0.00245	99.02802
0.00250	82.47876
0.00255	79.68870
0.00260	75.52272
0.00265	59.73786
0.00270	60.42582
0.00275	46.09332
0.00280	48.42474
0.00285	41.88912
0.00290	40.43676
0.00295	37.64670
0.00300	32.10480
0.00305	26.48646
0.00310	27.59484
0.00315	20.56236
0.00320	22.01472
0.00325	20.44770
0.00330	20.25660
0.00335	17.65764
0.00340	20.18016
0.00345	15.05868
0.00350	14.86758
0.00355	12.30684
0.00360	15.21156
0.00365	13.30056
0.00370	10.12830
0.00375	11.46600
0.00380	12.00108
0.00385	8.59950
0.00390	10.28118
0.00395	10.85448
0.00400	11.00736
0.00405	8.40840
0.00410	10.39584
0.00415	7.94976
0.00420	9.36390
0.00425	8.06442
0.00430	8.98170
0.00435	6.49740
0.00440	9.40212
0.00445	6.11520
0.00450	7.72044
0.00455	5.96232
0.00460	10.62516
0.00465	5.50368
0.00470	6.68850
0.00475	6.99426
0.00480	7.14714
0.00485	6.00054
0.00490	5.69478
0.00495	5.27436
0.00500	6.00054
0.00505	5.31258
0.00510	5.38902
0.00515	4.20420
0.00520	7.87332
0.00525	4.50996
0.00530	6.00054
0.00535	6.30630
0.00540	7.91154
0.00545	4.39530
0.00550	4.12776
0.00555	6.53562
0.00560	6.49740
0.00565	6.53562
0.00570	7.56756
0.00575	7.64400
0.00580	6.22986
0.00585	6.80316
0.00590	5.42724
0.00595	4.77750
0.00600	3.74556
0.00605	3.82200
0.00610	4.81572
0.00615	4.93038
0.00620	6.19164
0.00625	4.81572
0.00630	3.93666
0.00635	3.86022
0.00640	6.15342
0.00645	3.70734
0.00650	4.58640
0.00655	3.24870
0.00660	6.00054
0.00665	3.40158
0.00670	3.74556
0.00675	4.39530
0.00680	3.55446
0.00685	4.50996
0.00690	3.51624
0.00695	6.22986
0.00700	4.47174
0.00705	2.79006
0.00710	5.35080
0.00715	4.39530
0.00720	4.05132
0.00725	4.43352
0.00730	4.66284
0.00735	3.32514
0.00740	5.69478
0.00745	4.62462
0.00750	4.85394
0.00755	3.74556
0.00760	2.90472
0.00765	3.78378
0.00770	2.82828
0.00775	4.05132
0.00780	3.47802
0.00785	4.39530
0.00790	3.32514
0.00795	3.86022
0.00800	4.24242
0.00805	3.97488
0.00810	2.82828
0.00815	4.01310
0.00820	5.35080
0.00825	3.97488
