0.00000	5.50800
0.00005	29.37600
0.00010	20.19600
0.00015	16.52400
0.00020	14.68800
0.00025	0.00000
0.00030	23.86800
0.00035	18.36000
0.00040	36.72000
0.00045	12.85200
0.00050	36.72000
0.00055	27.54000
0.00060	42.22800
0.00065	18.36000
0.00070	38.55600
0.00075	9.18000
0.00080	42.22800
0.00085	18.36000
0.00090	22.03200
0.00095	34.88400
0.00100	22.03200
0.00105	66.09600
0.00110	78.94800
0.00115	58.75200
0.00120	137.70000
0.00125	123.01200
0.00130	246.02400
0.00135	297.43200
0.00140	380.05200
0.00145	354.34800
0.00150	673.81200
0.00155	771.12000
0.00160	699.51600
0.00165	1149.33600
0.00170	1674.43200
0.00175	1922.29200
0.00180	2597.94000
0.00185	3453.51600
0.00190	3554.49600
0.00195	4590.00000
0.00200	5212.40400
0.00205	5989.03200
0.00210	5469.44400
0.00215	5645.70000
0.00220	5794.41600
0.00225	5787.07200
0.00230	5902.74000
0.00235	5462.10000
0.00240	5680.58400
0.00245	4757.07600
0.00250	3962.08800
0.00255	3828.06000
0.00260	3627.93600
0.00265	2869.66800
0.00270	2902.71600
0.00275	2214.21600
0.00280	2326.21200
0.00285	2012.25600
0.00290	1942.48800
0.00295	1808.46000
0.00300	1542.24000
0.00305	1272.34800
0.00310	1325.59200
0.00315	987.76800
0.00320	1057.53600
0.00325	982.26000
0.00330	973.08000
0.00335	848.23200
0.00340	969.40800
0.00345	723.38400
0.00350	714.20400
0.00355	591.19200
0.00360	730.72800
0.00365	638.92800
0.00370	486.54000
0.00375	550.80000
0.00380	576.50400
0.00385	413.10000
0.00390	493.88400
0.00395	521.42400
0.00400	528.76800
0.00405	403.92000
0.00410	499.39200
0.00415	381.88800
0.00420	449.82000
0.00425	387.39600
0.00430	431.46000
0.00435	312.12000
0.00440	451.65600
0.00445	293.76000
0.00450	370.87200
0.00455	286.41600
0.00460	510.40800
0.00465	264.38400
0.00470	321.30000
0.00475	335.98800
0.00480	343.33200
0.00485	288.25200
0.00490	273.56400
0.00495	253.36800
0.00500	288.25200
0.00505	255.20400
0.00510	258.87600
0.00515	201.96000
0.00520	378.21600
0.00525	216.64800
0.00530	288.25200
0.00535	302.94000
0.00540	380.05200
0.00545	211.14000
0.00550	198.28800
0.00555	313.95600
0.00560	312.12000
0.00565	313.95600
0.00570	363.52800
0.00575	367.20000
0.00580	299.26800
0.00585	326.80800
0.00590	260.71200
0.00595	229.50000
0.00600	179.92800
0.00605	183.60000
0.00610	231.33600
0.00615	236.84400
0.00620	297.43200
0.00625	231.33600
0.00630	189.10800
0.00635	185.43600
0.00640	295.59600
0.00645	178.09200
0.00650	220.32000
0.00655	156.06000
0.00660	288.25200
0.00665	163.40400
0.00670	179.92800
0.00675	211.14000
0.00680	170.74800
0.00685	216.64800
0.00690	168.91200
0.00695	299.26800
0.00700	214.81200
0.00705	134.02800
0.00710	257.04000
0.00715	211.14000
0.00720	194.61600
0.00725	212.97600
0.00730	223.99200
0.00735	159.73200
0.00740	273.56400
0.00745	222.15600
0.00750	233.17200
0.00755	179.92800
0.00760	139.53600
0.00765	181.76400
0.00770	135.86400
0.00775	194.61600
0.00780	167.07600
0.00785	211.14000
0.00790	159.73200
0.00795	185.43600
0.00800	203.79600
0.00805	190.94400
0.00810	135.86400
0.00815	192.78000
0.00820	257.04000
0.00825	190.94400
0.00830	334.15200
0.00835	247.86000
0.00840	178.09200
0.00845	134.02800
0.00850	161.56800
0.00855	154.22400
0.00860	161.56800
0.00865	251.53200
0.00870	115.66800
0.00875	95.47200
0.00880	273.56400
0.00885	167.07600
0.00890	247.86000
0.00895	211.14000
0.00900	161.56800
0.00905	189.10800
0.00910	100.98000
0.00915	88.12800
0.00920	130.35600
0.00925	174.42000
0.00930	128.52000
0.00935	137.70000
0.00940	227.66400
0.00945	117.50400
0.00950	135.86400
0.00955	172.58400
0.00960	148.71600
0.00965	159.73200
0.00970	148.71600
0.00975	132.19200
0.00980	148.71600
0.00985	135.86400
0.00990	178.09200
0.00995	218.48400
0.01000	235.00800
0.01005	198.28800
0.01010	187.27200
0.01015	187.27200
0.01020	128.52000
0.01025	135.86400
0.01030	183.60000
0.01035	201.96000
0.01040	113.83200
0.01045	141.37200
0.01050	135.86400
0.01055	148.71600
0.01060	113.83200
0.01065	146.88000
0.01070	111.99600
0.01075	297.43200
0.01080	174.42000
0.01085	104.65200
0.01090	156.06000
0.01095	91.80000
0.01100	126.68400
0.01105	130.35600
0.01110	126.68400
0.01115	115.66800
0.01120	126.68400
0.01125	190.94400
0.01130	172.58400
0.01135	69.76800
0.01140	77.11200
0.01145	143.20800
0.01150	44.06400
0.01155	185.43600
0.01160	100.98000
0.01165	123.01200
0.01170	93.63600
0.01175	181.76400
