0.00000	29.37600
0.00005	0.00000
0.00010	-0.00000
0.00015	4.89600
0.00020	9.79200
0.00025	2.44800
0.00030	0.00000
0.00035	22.03200
0.00040	61.20000
0.00045	12.24000
0.00050	14.68800
0.00055	46.51200
0.00060	70.99200
0.00065	7.34400
0.00070	44.06400
0.00075	22.03200
0.00080	0.00000
0.00085	9.79200
0.00090	36.72000
0.00095	46.51200
0.00100	58.75200
0.00105	58.75200
0.00110	44.06400
0.00115	85.68000
0.00120	164.01600
0.00125	193.39200
0.00130	195.84000
0.00135	249.69600
0.00140	247.24800
0.00145	350.06400
0.00150	572.83200
0.00155	881.28000
0.00160	1400.25600
0.00165	1654.84800
0.00170	2181.16800
0.00175	2629.15200
0.00180	3187.29600
0.00185	4303.58400
0.00190	5170.17600
0.00195	5713.63200
0.00200	6031.87200
0.00205	7038.00000
0.00210	6935.18400
0.00215	8012.30400
0.00220	8139.60000
0.00225	7618.17600
0.00230	7013.52000
0.00235	7224.04800
0.00240	6829.92000
0.00245	6325.63200
0.00250	5804.20800
0.00255	4785.84000
0.00260	4900.89600
0.00265	4186.08000
0.00270	3343.96800
0.00275	3204.43200
0.00280	3074.68800
0.00285	2558.16000
0.00290	2482.27200
0.00295	2017.15200
0.00300	1694.01600
0.00305	1517.76000
0.00310	1556.92800
0.00315	1850.68800
0.00320	1260.72000
0.00325	1221.55200
0.00330	957.16800
0.00335	798.04800
0.00340	705.02400
0.00345	758.88000
0.00350	668.30400
0.00355	714.81600
0.00360	807.84000
0.00365	768.67200
0.00370	773.56800
0.00375	616.89600
0.00380	641.37600
0.00385	634.03200
0.00390	408.81600
0.00395	555.69600
0.00400	541.00800
0.00405	452.88000
0.00410	511.63200
0.00415	619.34400
0.00420	536.11200
0.00425	399.02400
0.00430	597.31200
0.00435	440.64000
0.00440	340.27200
0.00445	401.47200
0.00450	430.84800
0.00455	362.30400
0.00460	342.72000
0.00465	291.31200
0.00470	430.84800
0.00475	440.64000
0.00480	318.24000
0.00485	354.96000
0.00490	352.51200
0.00495	457.77600
0.00500	313.34400
0.00505	325.58400
0.00510	391.68000
0.00515	203.18400
0.00520	291.31200
0.00525	418.60800
0.00530	384.33600
0.00535	266.83200
0.00540	335.37600
0.00545	352.51200
0.00550	220.32000
0.00555	286.41600
0.00560	217.87200
0.00565	261.93600
0.00570	281.52000
0.00575	242.35200
0.00580	244.80000
0.00585	386.78400
0.00590	384.33600
0.00595	274.17600
0.00600	239.90400
0.00605	225.21600
0.00610	308.44800
0.00615	212.97600
0.00620	227.66400
0.00625	203.18400
0.00630	232.56000
0.00635	271.72800
0.00640	235.00800
0.00645	239.90400
0.00650	249.69600
0.00655	252.14400
0.00660	354.96000
0.00665	195.84000
0.00670	237.45600
0.00675	359.85600
0.00680	242.35200
0.00685	242.35200
0.00690	212.97600
0.00695	259.48800
0.00700	291.31200
0.00705	237.45600
0.00710	308.44800
0.00715	144.43200
0.00720	141.98400
0.00725	239.90400
0.00730	296.20800
0.00735	205.63200
0.00740	146.88000
0.00745	249.69600
0.00750	244.80000
0.00755	428.40000
0.00760	293.76000
0.00765	220.32000
0.00770	303.55200
0.00775	171.36000
0.00780	186.04800
0.00785	303.55200
0.00790	281.52000
0.00795	237.45600
0.00800	384.33600
0.00805	181.15200
0.00810	313.34400
0.00815	205.63200
0.00820	171.36000
0.00825	230.11200
0.00830	183.60000
0.00835	237.45600
0.00840	369.64800
0.00845	283.96800
0.00850	137.08800
0.00855	215.42400
0.00860	222.76800
0.00865	156.67200
0.00870	232.56000
0.00875	149.32800
0.00880	261.93600
0.00885	200.73600
0.00890	301.10400
0.00895	173.80800
0.00900	134.64000
0.00905	212.97600
0.00910	166.46400
0.00915	181.15200
0.00920	232.56000
0.00925	146.88000
0.00930	122.40000
0.00935	318.24000
0.00940	212.97600
0.00945	242.35200
0.00950	151.77600
0.00955	230.11200
0.00960	266.83200
0.00965	247.24800
0.00970	149.32800
0.00975	190.94400
0.00980	237.45600
0.00985	210.52800
0.00990	95.47200
0.00995	257.04000
0.01000	306.00000
0.01005	166.46400
0.01010	274.17600
0.01015	151.77600
0.01020	176.25600
0.01025	198.28800
0.01030	159.12000
0.01035	283.96800
0.01040	242.35200
0.01045	97.92000
0.01050	230.11200
0.01055	186.04800
0.01060	296.20800
0.01065	117.50400
0.01070	235.00800
0.01075	222.76800
0.01080	183.60000
0.01085	208.08000
0.01090	146.88000
0.01095	198.28800
0.01100	166.46400
0.01105	127.29600
