0.00000	14.68800
0.00005	0.00000
0.00010	-0.00000
0.00015	2.44800
0.00020	4.89600
0.00025	1.22400
0.00030	0.00000
0.00035	11.01600
0.00040	30.60000
0.00045	6.12000
0.00050	7.34400
0.00055	23.25600
0.00060	35.49600
0.00065	3.67200
0.00070	22.03200
0.00075	11.01600
0.00080	0.00000
0.00085	4.89600
0.00090	18.36000
0.00095	23.25600
0.00100	29.37600
0.00105	29.37600
0.00110	22.03200
0.00115	42.84000
0.00120	82.00800
0.00125	96.69600
0.00130	97.92000
0.00135	124.84800
0.00140	123.62400
0.00145	175.03200
0.00150	286.41600
0.00155	440.64000
0.00160	700.12800
0.00165	827.42400
0.00170	1090.58400
0.00175	1314.57600
0.00180	1593.64800
0.00185	2151.79200
0.00190	2585.08800
0.00195	2856.81600
0.00200	3015.93600
0.00205	3519.00000
0.00210	3467.59200
0.00215	4006.15200
0.00220	4069.80000
0.00225	3809.08800
0.00230	3506.76000
0.00235	3612.02400
0.00240	3414.96000
0.00245	3162.81600
0.00250	2902.10400
0.00255	2392.92000
0.00260	2450.44800
0.00265	2093.04000
0.00270	1671.98400
0.00275	1602.21600
0.00280	1537.34400
0.00285	1279.08000
0.00290	1241.13600
0.00295	1008.57600
0.00300	847.00800
0.00305	758.88000
0.00310	778.46400
0.00315	925.34400
0.00320	630.36000
0.00325	610.77600
0.00330	478.58400
0.00335	399.02400
0.00340	352.51200
0.00345	379.44000
0.00350	334.15200
0.00355	357.40800
0.00360	403.92000
0.00365	384.33600
0.00370	386.78400
0.00375	308.44800
0.00380	320.68800
0.00385	317.01600
0.00390	204.40800
0.00395	277.84800
0.00400	270.50400
0.00405	226.44000
0.00410	255.81600
0.00415	309.67200
0.00420	268.05600
0.00425	199.51200
0.00430	298.65600
0.00435	220.32000
0.00440	170.13600
0.00445	200.73600
0.00450	215.42400
0.00455	181.15200
0.00460	171.36000
0.00465	145.65600
0.00470	215.42400
0.00475	220.32000
0.00480	159.12000
0.00485	177.48000
0.00490	176.25600
0.00495	228.88800
0.00500	156.67200
0.00505	162.79200
0.00510	195.84000
0.00515	101.59200
0.00520	145.65600
0.00525	209.30400
0.00530	192.16800
0.00535	133.41600
0.00540	167.68800
0.00545	176.25600
0.00550	110.16000
0.00555	143.20800
0.00560	108.93600
0.00565	130.96800
0.00570	140.76000
0.00575	121.17600
0.00580	122.40000
0.00585	193.39200
0.00590	192.16800
0.00595	137.08800
0.00600	119.95200
0.00605	112.60800
0.00610	154.22400
0.00615	106.48800
0.00620	113.83200
0.00625	101.59200
0.00630	116.28000
0.00635	135.86400
0.00640	117.50400
0.00645	119.95200
0.00650	124.84800
0.00655	126.07200
0.00660	177.48000
0.00665	97.92000
0.00670	118.72800
0.00675	179.92800
0.00680	121.17600
0.00685	121.17600
0.00690	106.48800
0.00695	129.74400
0.00700	145.65600
0.00705	118.72800
0.00710	154.22400
0.00715	72.21600
0.00720	70.99200
0.00725	119.95200
0.00730	148.10400
0.00735	102.81600
0.00740	73.44000
0.00745	124.84800
0.00750	122.40000
0.00755	214.20000
0.00760	146.88000
0.00765	110.16000
0.00770	151.77600
0.00775	85.68000
0.00780	93.02400
0.00785	151.77600
0.00790	140.76000
0.00795	118.72800
0.00800	192.16800
0.00805	90.57600
0.00810	156.67200
0.00815	102.81600
0.00820	85.68000
0.00825	115.05600
0.00830	91.80000
0.00835	118.72800
0.00840	184.82400
0.00845	141.98400
0.00850	68.54400
0.00855	107.71200
0.00860	111.38400
0.00865	78.33600
0.00870	116.28000
0.00875	74.66400
0.00880	130.96800
0.00885	100.36800
0.00890	150.55200
0.00895	86.90400
0.00900	67.32000
0.00905	106.48800
0.00910	83.23200
0.00915	90.57600
0.00920	116.28000
0.00925	73.44000
0.00930	61.20000
0.00935	159.12000
0.00940	106.48800
0.00945	121.17600
0.00950	75.88800
0.00955	115.05600
0.00960	133.41600
0.00965	123.62400
0.00970	74.66400
0.00975	95.47200
0.00980	118.72800
0.00985	105.26400
0.00990	47.73600
0.00995	128.52000
0.01000	153.00000
0.01005	83.23200
0.01010	137.08800
0.01015	75.88800
0.01020	88.12800
0.01025	99.14400
0.01030	79.56000
0.01035	141.98400
0.01040	121.17600
0.01045	48.96000
0.01050	115.05600
0.01055	93.02400
0.01060	148.10400
0.01065	58.75200
0.01070	117.50400
