0.00000	1.83600
0.00005	9.79200
0.00010	6.73200
0.00015	5.50800
0.00020	4.89600
0.00025	0.00000
0.00030	7.95600
0.00035	6.12000
0.00040	12.24000
0.00045	4.28400
0.00050	12.24000
0.00055	9.18000
0.00060	14.07600
0.00065	6.12000
0.00070	12.85200
0.00075	3.06000
0.00080	14.07600
0.00085	6.12000
0.00090	7.34400
0.00095	11.62800
0.00100	7.34400
0.00105	22.03200
0.00110	26.31600
0.00115	19.58400
0.00120	45.90000
0.00125	41.00400
0.00130	82.00800
0.00135	99.14400
0.00140	126.68400
0.00145	118.11600
0.00150	224.60400
0.00155	257.04000
0.00160	233.17200
0.00165	383.11200
0.00170	558.14400
0.00175	640.76400
0.00180	865.98000
0.00185	1151.17200
0.00190	1184.83200
0.00195	1530.00000
0.00200	1737.46800
0.00205	1996.34400
0.00210	1823.14800
0.00215	1881.90000
0.00220	1931.47200
0.00225	1929.02400
0.00230	1967.58000
0.00235	1820.70000
0.00240	1893.52800
0.00245	1585.69200
0.00250	1320.69600
0.00255	1276.02000
0.00260	1209.31200
0.00265	956.55600
0.00270	967.57200
0.00275	738.07200
0.00280	775.40400
0.00285	670.75200
0.00290	647.49600
0.00295	602.82000
0.00300	514.08000
0.00305	424.11600
0.00310	441.86400
0.00315	329.25600
0.00320	352.51200
0.00325	327.42000
0.00330	324.36000
0.00335	282.74400
0.00340	323.13600
0.00345	241.12800
0.00350	238.06800
0.00355	197.06400
0.00360	243.57600
0.00365	212.97600
0.00370	162.18000
0.00375	183.60000
0.00380	192.16800
0.00385	137.70000
0.00390	164.62800
0.00395	173.80800
0.00400	176.25600
0.00405	134.64000
0.00410	166.46400
0.00415	127.29600
0.00420	149.94000
0.00425	129.13200
0.00430	143.82000
0.00435	104.04000
0.00440	150.55200
0.00445	97.92000
0.00450	123.62400
0.00455	95.47200
0.00460	170.13600
0.00465	88.12800
0.00470	107.10000
0.00475	111.99600
0.00480	114.44400
0.00485	96.08400
0.00490	91.18800
0.00495	84.45600
0.00500	96.08400
0.00505	85.06800
0.00510	86.29200
0.00515	67.32000
0.00520	126.07200
0.00525	72.21600
0.00530	96.08400
0.00535	100.98000
0.00540	126.68400
0.00545	70.38000
0.00550	66.09600
0.00555	104.65200
0.00560	104.04000
0.00565	104.65200
0.00570	121.17600
0.00575	122.40000
0.00580	99.75600
0.00585	108.93600
0.00590	86.90400
0.00595	76.50000
0.00600	59.97600
0.00605	61.20000
0.00610	77.11200
0.00615	78.94800
0.00620	99.14400
0.00625	77.11200
0.00630	63.03600
0.00635	61.81200
0.00640	98.53200
0.00645	59.36400
0.00650	73.44000
0.00655	52.02000
0.00660	96.08400
0.00665	54.46800
0.00670	59.97600
0.00675	70.38000
0.00680	56.91600
0.00685	72.21600
0.00690	56.30400
0.00695	99.75600
0.00700	71.60400
0.00705	44.67600
0.00710	85.68000
0.00715	70.38000
0.00720	64.87200
0.00725	70.99200
0.00730	74.66400
0.00735	53.24400
0.00740	91.18800
0.00745	74.05200
0.00750	77.72400
0.00755	59.97600
0.00760	46.51200
0.00765	60.58800
0.00770	45.28800
0.00775	64.87200
0.00780	55.69200
0.00785	70.38000
0.00790	53.24400
0.00795	61.81200
0.00800	67.93200
0.00805	63.64800
0.00810	45.28800
0.00815	64.26000
0.00820	85.68000
0.00825	63.64800
0.00830	111.38400
0.00835	82.62000
0.00840	59.36400
0.00845	44.67600
0.00850	53.85600
0.00855	51.40800
0.00860	53.85600
0.00865	83.84400
0.00870	38.55600
0.00875	31.82400
0.00880	91.18800
0.00885	55.69200
0.00890	82.62000
0.00895	70.38000
0.00900	53.85600
0.00905	63.03600
0.00910	33.66000
0.00915	29.37600
0.00920	43.45200
0.00925	58.14000
0.00930	42.84000
0.00935	45.90000
0.00940	75.88800
0.00945	39.16800
0.00950	45.28800
0.00955	57.52800
0.00960	49.57200
0.00965	53.24400
0.00970	49.57200
0.00975	44.06400
0.00980	49.57200
0.00985	45.28800
0.00990	59.36400
0.00995	72.82800
0.01000	78.33600
0.01005	66.09600
0.01010	62.42400
0.01015	62.42400
0.01020	42.84000
0.01025	45.28800
0.01030	61.20000
0.01035	67.32000
0.01040	37.94400
0.01045	47.12400
0.01050	45.28800
0.01055	49.57200
0.01060	37.94400
0.01065	48.96000
0.01070	37.33200
0.01075	99.14400
0.01080	58.14000
0.01085	34.88400
0.01090	52.02000
0.01095	30.60000
0.01100	42.22800
0.01105	43.45200
0.01110	42.22800
0.01115	38.55600
0.01120	42.22800
0.01125	63.64800
0.01130	57.52800
0.01135	23.25600
0.01140	25.70400
0.01145	47.73600
0.01150	14.68800
0.01155	61.81200
0.01160	33.66000
0.01165	41.00400
0.01170	31.21200
0.01175	60.58800
0.01180	25.70400
0.01185	35.49600
0.01190	34.27200
0.01195	63.03600
0.01200	47.73600
0.01205	29.37600
0.01210	69.15600
0.01215	51.40800
0.01220	55.08000
0.01225	26.92800
0.01230	51.40800
0.01235	51.40800
0.01240	97.92000
0.01245	45.28800
0.01250	33.66000
0.01255	45.28800
0.01260	61.81200
0.01265	46.51200
0.01270	57.52800
0.01275	69.76800
0.01280	31.82400
0.01285	35.49600
0.01290	41.61600
0.01295	73.44000
0.01300	36.10800
0.01305	43.45200
0.01310	47.73600
0.01315	25.70400
0.01320	23.25600
0.01325	74.66400
0.01330	56.91600
0.01335	39.78000
0.01340	47.12400
0.01345	44.06400
0.01350	45.28800
0.01355	31.82400
0.01360	17.13600
0.01365	42.84000
0.01370	46.51200
0.01375	43.45200
0.01380	36.10800
0.01385	29.37600
0.01390	44.06400
0.01395	37.94400
0.01400	58.75200
0.01405	43.45200
0.01410	83.23200
0.01415	39.16800
0.01420	50.18400
0.01425	28.15200
0.01430	51.40800
0.01435	47.12400
0.01440	25.70400
0.01445	15.30000
0.01450	44.06400
0.01455	40.39200
0.01460	23.86800
0.01465	54.46800
0.01470	69.76800
0.01475	39.16800
0.01480	33.66000
0.01485	70.99200
0.01490	51.40800
0.01495	58.75200
0.01500	83.84400
0.01505	29.98800
0.01510	79.56000
0.01515	48.96000
0.01520	47.73600
0.01525	24.48000
0.01530	46.51200
0.01535	45.90000
0.01540	52.02000
0.01545	55.08000
0.01550	52.63200
0.01555	21.42000
0.01560	73.44000
0.01565	39.78000
0.01570	24.48000
0.01575	31.21200
0.01580	34.27200
0.01585	51.40800
0.01590	43.45200
0.01595	59.97600
0.01600	37.33200
0.01605	30.60000
0.01610	33.04800
0.01615	43.45200
0.01620	34.88400
0.01625	23.86800
0.01630	44.67600
0.01635	17.13600
0.01640	39.16800
0.01645	28.76400
0.01650	31.82400
0.01655	16.52400
0.01660	28.15200
0.01665	36.10800
0.01670	37.33200
0.01675	21.42000
0.01680	27.54000
0.01685	47.12400
0.01690	57.52800
0.01695	47.12400
0.01700	16.52400
0.01705	26.31600
0.01710	33.04800
0.01715	28.76400
0.01720	58.75200
0.01725	52.63200
0.01730	45.90000
0.01735	52.02000
0.01740	34.27200
0.01745	44.67600
0.01750	41.61600
0.01755	14.07600
0.01760	31.21200
0.01765	31.82400
0.01770	39.16800
0.01775	46.51200
0.01780	68.54400
0.01785	37.94400
0.01790	48.34800
0.01795	42.84000
0.01800	33.04800
0.01805	26.92800
0.01810	27.54000
0.01815	29.98800
0.01820	26.92800
0.01825	31.21200
0.01830	46.51200
0.01835	37.33200
0.01840	45.28800
0.01845	28.76400
0.01850	37.94400
0.01855	34.27200
0.01860	35.49600
0.01865	56.30400
0.01870	24.48000
0.01875	63.64800
0.01880	72.21600
0.01885	60.58800
0.01890	41.00400
0.01895	42.22800
0.01900	37.33200
0.01905	23.86800
0.01910	23.25600
