0.00000	9.18000
0.00005	48.96000
0.00010	33.66000
0.00015	27.54000
0.00020	24.48000
0.00025	0.00000
0.00030	39.78000
0.00035	30.60000
0.00040	61.20000
0.00045	21.42000
0.00050	61.20000
0.00055	45.90000
0.00060	70.38000
0.00065	30.60000
0.00070	64.26000
0.00075	15.30000
0.00080	70.38000
0.00085	30.60000
0.00090	36.72000
0.00095	58.14000
0.00100	36.72000
0.00105	110.16000
0.00110	131.58000
0.00115	97.92000
0.00120	229.50000
0.00125	205.02000
0.00130	410.04000
0.00135	495.72000
0.00140	633.42000
0.00145	590.58000
0.00150	1123.02000
0.00155	1285.20000
0.00160	1165.86000
0.00165	1915.56000
0.00170	2790.72000
0.00175	3203.82000
0.00180	4329.90000
0.00185	5755.86000
0.00190	5924.16000
0.00195	7650.00000
0.00200	8687.34000
0.00205	9981.72000
0.00210	9115.74000
0.00215	9409.50000
0.00220	9657.36000
0.00225	9645.12000
0.00230	9837.90000
0.00235	9103.50000
0.00240	9467.64000
0.00245	7928.46000
0.00250	6603.48000
0.00255	6380.10000
0.00260	6046.56000
0.00265	4782.78000
0.00270	4837.86000
0.00275	3690.36000
0.00280	3877.02000
0.00285	3353.76000
0.00290	3237.48000
0.00295	3014.10000
0.00300	2570.40000
0.00305	2120.58000
0.00310	2209.32000
0.00315	1646.28000
0.00320	1762.56000
0.00325	1637.10000
0.00330	1621.80000
0.00335	1413.72000
0.00340	1615.68000
0.00345	1205.64000
0.00350	1190.34000
0.00355	985.32000
0.00360	1217.88000
0.00365	1064.88000
0.00370	810.90000
0.00375	918.00000
0.00380	960.84000
0.00385	688.50000
0.00390	823.14000
0.00395	869.04000
0.00400	881.28000
0.00405	673.20000
0.00410	832.32000
0.00415	636.48000
0.00420	749.70000
0.00425	645.66000
0.00430	719.10000
0.00435	520.20000
0.00440	752.76000
0.00445	489.60000
0.00450	618.12000
0.00455	477.36000
0.00460	850.68000
0.00465	440.64000
0.00470	535.50000
0.00475	559.98000
0.00480	572.22000
0.00485	480.42000
0.00490	455.94000
0.00495	422.28000
0.00500	480.42000
0.00505	425.34000
0.00510	431.46000
0.00515	336.60000
0.00520	630.36000
0.00525	361.08000
0.00530	480.42000
0.00535	504.90000
0.00540	633.42000
0.00545	351.90000
0.00550	330.48000
0.00555	523.26000
0.00560	520.20000
0.00565	523.26000
0.00570	605.88000
0.00575	612.00000
0.00580	498.78000
0.00585	544.68000
0.00590	434.52000
0.00595	382.50000
0.00600	299.88000
0.00605	306.00000
0.00610	385.56000
0.00615	394.74000
0.00620	495.72000
0.00625	385.56000
0.00630	315.18000
0.00635	309.06000
0.00640	492.66000
0.00645	296.82000
0.00650	367.20000
0.00655	260.10000
0.00660	480.42000
0.00665	272.34000
0.00670	299.88000
0.00675	351.90000
0.00680	284.58000
0.00685	361.08000
0.00690	281.52000
0.00695	498.78000
0.00700	358.02000
0.00705	223.38000
0.00710	428.40000
0.00715	351.90000
0.00720	324.36000
0.00725	354.96000
0.00730	373.32000
0.00735	266.22000
0.00740	455.94000
0.00745	370.26000
0.00750	388.62000
0.00755	299.88000
0.00760	232.56000
0.00765	302.94000
0.00770	226.44000
0.00775	324.36000
0.00780	278.46000
0.00785	351.90000
0.00790	266.22000
0.00795	309.06000
0.00800	339.66000
0.00805	318.24000
0.00810	226.44000
0.00815	321.30000
0.00820	428.40000
0.00825	318.24000
0.00830	556.92000
0.00835	413.10000
0.00840	296.82000
0.00845	223.38000
0.00850	269.28000
0.00855	257.04000
0.00860	269.28000
0.00865	419.22000
0.00870	192.78000
0.00875	159.12000
0.00880	455.94000
0.00885	278.46000
0.00890	413.10000
0.00895	351.90000
0.00900	269.28000
0.00905	315.18000
0.00910	168.30000
0.00915	146.88000
0.00920	217.26000
0.00925	290.70000
0.00930	214.20000
0.00935	229.50000
0.00940	379.44000
0.00945	195.84000
0.00950	226.44000
0.00955	287.64000
0.00960	247.86000
0.00965	266.22000
0.00970	247.86000
0.00975	220.32000
0.00980	247.86000
0.00985	226.44000
0.00990	296.82000
0.00995	364.14000
0.01000	391.68000
0.01005	330.48000
0.01010	312.12000
0.01015	312.12000
0.01020	214.20000
0.01025	226.44000
0.01030	306.00000
0.01035	336.60000
0.01040	189.72000
0.01045	235.62000
0.01050	226.44000
0.01055	247.86000
0.01060	189.72000
0.01065	244.80000
0.01070	186.66000
0.01075	495.72000
0.01080	290.70000
0.01085	174.42000
0.01090	260.10000
0.01095	153.00000
0.01100	211.14000
0.01105	217.26000
0.01110	211.14000
0.01115	192.78000
0.01120	211.14000
0.01125	318.24000
0.01130	287.64000
0.01135	116.28000
0.01140	128.52000
0.01145	238.68000
0.01150	73.44000
0.01155	309.06000
0.01160	168.30000
0.01165	205.02000
0.01170	156.06000
0.01175	302.94000
0.01180	128.52000
0.01185	177.48000
0.01190	171.36000
0.01195	315.18000
0.01200	238.68000
0.01205	146.88000
0.01210	345.78000
0.01215	257.04000
0.01220	275.40000
0.01225	134.64000
0.01230	257.04000
0.01235	257.04000
0.01240	489.60000
0.01245	226.44000
0.01250	168.30000
0.01255	226.44000
0.01260	309.06000
0.01265	232.56000
0.01270	287.64000
0.01275	348.84000
0.01280	159.12000
0.01285	177.48000
0.01290	208.08000
0.01295	367.20000
0.01300	180.54000
0.01305	217.26000
0.01310	238.68000
0.01315	128.52000
0.01320	116.28000
0.01325	373.32000
0.01330	284.58000
0.01335	198.90000
0.01340	235.62000
0.01345	220.32000
0.01350	226.44000
0.01355	159.12000
0.01360	85.68000
0.01365	214.20000
0.01370	232.56000
0.01375	217.26000
0.01380	180.54000
0.01385	146.88000
0.01390	220.32000
0.01395	189.72000
0.01400	293.76000
0.01405	217.26000
0.01410	416.16000
0.01415	195.84000
0.01420	250.92000
0.01425	140.76000
0.01430	257.04000
0.01435	235.62000
0.01440	128.52000
0.01445	76.50000
0.01450	220.32000
0.01455	201.96000
0.01460	119.34000
0.01465	272.34000
0.01470	348.84000
0.01475	195.84000
0.01480	168.30000
0.01485	354.96000
0.01490	257.04000
0.01495	293.76000
0.01500	419.22000
0.01505	149.94000
0.01510	397.80000
0.01515	244.80000
0.01520	238.68000
0.01525	122.40000
0.01530	232.56000
0.01535	229.50000
0.01540	260.10000
0.01545	275.40000
0.01550	263.16000
0.01555	107.10000
0.01560	367.20000
0.01565	198.90000
0.01570	122.40000
0.01575	156.06000
0.01580	171.36000
0.01585	257.04000
0.01590	217.26000
0.01595	299.88000
0.01600	186.66000
0.01605	153.00000
0.01610	165.24000
0.01615	217.26000
0.01620	174.42000
0.01625	119.34000
0.01630	223.38000
0.01635	85.68000
0.01640	195.84000
0.01645	143.82000
0.01650	159.12000
0.01655	82.62000
0.01660	140.76000
0.01665	180.54000
0.01670	186.66000
0.01675	107.10000
0.01680	137.70000
0.01685	235.62000
0.01690	287.64000
0.01695	235.62000
0.01700	82.62000
0.01705	131.58000
0.01710	165.24000
0.01715	143.82000
0.01720	293.76000
0.01725	263.16000
0.01730	229.50000
0.01735	260.10000
0.01740	171.36000
0.01745	223.38000
0.01750	208.08000
0.01755	70.38000
0.01760	156.06000
0.01765	159.12000
0.01770	195.84000
0.01775	232.56000
0.01780	342.72000
0.01785	189.72000
0.01790	241.74000
0.01795	214.20000
0.01800	165.24000
0.01805	134.64000
0.01810	137.70000
0.01815	149.94000
0.01820	134.64000
0.01825	156.06000
0.01830	232.56000
0.01835	186.66000
0.01840	226.44000
0.01845	143.82000
0.01850	189.72000
0.01855	171.36000
0.01860	177.48000
0.01865	281.52000
0.01870	122.40000
0.01875	318.24000
0.01880	361.08000
0.01885	302.94000
0.01890	205.02000
0.01895	211.14000
0.01900	186.66000
0.01905	119.34000
0.01910	116.28000
0.01915	220.32000
0.01920	168.30000
0.01925	247.86000
0.01930	122.40000
0.01935	140.76000
0.01940	174.42000
0.01945	165.24000
0.01950	134.64000
0.01955	278.46000
0.01960	177.48000
0.01965	217.26000
0.01970	183.60000
0.01975	186.66000
0.01980	140.76000
0.01985	131.58000
0.01990	159.12000
0.01995	165.24000
0.02000	180.54000
0.02005	186.66000
0.02010	290.70000
0.02015	321.30000
0.02020	260.10000
0.02025	290.70000
0.02030	290.70000
0.02035	153.00000
0.02040	174.42000
0.02045	100.98000
0.02050	189.72000
0.02055	30.60000
0.02060	177.48000
0.02065	223.38000
0.02070	79.56000
0.02075	220.32000
0.02080	208.08000
0.02085	104.04000
0.02090	125.46000
0.02095	88.74000
0.02100	153.00000
0.02105	122.40000
0.02110	143.82000
0.02115	208.08000
0.02120	97.92000
0.02125	174.42000
0.02130	257.04000
0.02135	149.94000
0.02140	128.52000
0.02145	128.52000
0.02150	125.46000
0.02155	180.54000
0.02160	211.14000
0.02165	94.86000
0.02170	97.92000
0.02175	146.88000
0.02180	97.92000
0.02185	299.88000
0.02190	171.36000
0.02195	192.78000
0.02200	125.46000
0.02205	122.40000
0.02210	61.20000
0.02215	149.94000
0.02220	174.42000
0.02225	143.82000
0.02230	128.52000
0.02235	143.82000
0.02240	149.94000
0.02245	177.48000
0.02250	153.00000
0.02255	171.36000
0.02260	195.84000
0.02265	134.64000
0.02270	198.90000
0.02275	122.40000
0.02280	156.06000
0.02285	247.86000
0.02290	94.86000
0.02295	201.96000
0.02300	217.26000
0.02305	214.20000
0.02310	192.78000
0.02315	100.98000
0.02320	232.56000
0.02325	134.64000
0.02330	140.76000
0.02335	88.74000
0.02340	192.78000
0.02345	180.54000
0.02350	156.06000
0.02355	165.24000
0.02360	211.14000
0.02365	156.06000
0.02370	250.92000
0.02375	226.44000
0.02380	162.18000
0.02385	223.38000
0.02390	174.42000
0.02395	171.36000
0.02400	201.96000
0.02405	217.26000
0.02410	198.90000
0.02415	122.40000
0.02420	183.60000
0.02425	263.16000
0.02430	192.78000
0.02435	327.42000
0.02440	198.90000
0.02445	214.20000
0.02450	296.82000
0.02455	73.44000
0.02460	208.08000
0.02465	189.72000
0.02470	143.82000
0.02475	76.50000
0.02480	232.56000
0.02485	205.02000
0.02490	330.48000
0.02495	198.90000
0.02500	205.02000
0.02505	140.76000
0.02510	149.94000
0.02515	85.68000
0.02520	73.44000
0.02525	211.14000
0.02530	85.68000
0.02535	272.34000
0.02540	153.00000
0.02545	180.54000
0.02550	116.28000
0.02555	195.84000
0.02560	186.66000
0.02565	198.90000
0.02570	257.04000
0.02575	168.30000
0.02580	137.70000
0.02585	266.22000
0.02590	312.12000
0.02595	131.58000
0.02600	131.58000
0.02605	223.38000
0.02610	146.88000
0.02615	76.50000
0.02620	159.12000
0.02625	180.54000
0.02630	168.30000
0.02635	137.70000
0.02640	229.50000
0.02645	113.22000
0.02650	192.78000
0.02655	128.52000
0.02660	229.50000
0.02665	113.22000
0.02670	165.24000
0.02675	67.32000
0.02680	153.00000
0.02685	238.68000
0.02690	113.22000
0.02695	156.06000
0.02700	122.40000
0.02705	250.92000
0.02710	250.92000
0.02715	76.50000
0.02720	85.68000
0.02725	134.64000
0.02730	110.16000
0.02735	189.72000
0.02740	97.92000
0.02745	146.88000
0.02750	79.56000
0.02755	177.48000
0.02760	125.46000
0.02765	153.00000
0.02770	281.52000
0.02775	195.84000
0.02780	192.78000
0.02785	107.10000
0.02790	125.46000
0.02795	168.30000
0.02800	217.26000
0.02805	153.00000
0.02810	153.00000
0.02815	165.24000
0.02820	104.04000
0.02825	113.22000
0.02830	149.94000
0.02835	165.24000
0.02840	91.80000
0.02845	146.88000
0.02850	171.36000
0.02855	201.96000
0.02860	394.74000
0.02865	134.64000
0.02870	137.70000
0.02875	153.00000
0.02880	201.96000
0.02885	149.94000
0.02890	131.58000
0.02895	119.34000
0.02900	94.86000
0.02905	61.20000
0.02910	140.76000
0.02915	110.16000
0.02920	211.14000
0.02925	229.50000
0.02930	134.64000
0.02935	128.52000
0.02940	48.96000
0.02945	125.46000
0.02950	198.90000
0.02955	107.10000
0.02960	110.16000
0.02965	125.46000
0.02970	116.28000
0.02975	61.20000
0.02980	220.32000
