0.00000	2.44800
0.00005	6.12000
0.00010	1.22400
0.00015	4.89600
0.00020	15.91200
0.00025	6.12000
0.00030	50.18400
0.00035	8.56800
0.00040	1.22400
0.00045	6.12000
0.00050	13.46400
0.00055	37.94400
0.00060	12.24000
0.00065	17.13600
0.00070	-0.00000
0.00075	8.56800
0.00080	12.24000
0.00085	1.22400
0.00090	19.58400
0.00095	13.46400
0.00100	12.24000
0.00105	7.34400
0.00110	39.16800
0.00115	28.15200
0.00120	45.28800
0.00125	66.09600
0.00130	68.54400
0.00135	36.72000
0.00140	79.56000
0.00145	57.52800
0.00150	257.04000
0.00155	272.95200
0.00160	392.90400
0.00165	402.69600
0.00170	553.24800
0.00175	794.37600
0.00180	875.16000
0.00185	1258.27200
0.00190	1403.92800
0.00195	1548.36000
0.00200	2286.43200
0.00205	1931.47200
0.00210	2142.00000
0.00215	2208.09600
0.00220	2297.44800
0.00225	2368.44000
0.00230	2182.39200
0.00235	1914.33600
0.00240	1689.12000
0.00245	1517.76000
0.00250	1271.73600
0.00255	1187.28000
0.00260	1157.90400
0.00265	924.12000
0.00270	875.16000
0.00275	691.56000
0.00280	501.84000
0.00285	615.67200
0.00290	539.78400
0.00295	505.51200
0.00300	309.67200
0.00305	271.72800
0.00310	354.96000
0.00315	286.41600
0.00320	223.99200
0.00325	226.44000
0.00330	247.24800
0.00335	283.96800
0.00340	271.72800
0.00345	244.80000
0.00350	130.96800
0.00355	208.08000
0.00360	193.39200
0.00365	238.68000
0.00370	164.01600
0.00375	203.18400
0.00380	192.16800
0.00385	134.64000
0.00390	204.40800
0.00395	117.50400
0.00400	160.34400
0.00405	127.29600
0.00410	112.60800
0.00415	199.51200
0.00420	134.64000
0.00425	143.20800
0.00430	156.67200
0.00435	119.95200
0.00440	111.38400
0.00445	101.59200
0.00450	132.19200
0.00455	155.44800
0.00460	126.07200
0.00465	63.64800
0.00470	107.71200
0.00475	89.35200
0.00480	104.04000
0.00485	126.07200
0.00490	94.24800
0.00495	138.31200
0.00500	126.07200
0.00505	80.78400
0.00510	112.60800
0.00515	111.38400
0.00520	110.16000
0.00525	124.84800
0.00530	146.88000
0.00535	72.21600
0.00540	107.71200
0.00545	137.08800
0.00550	78.33600
0.00555	107.71200
0.00560	100.36800
0.00565	149.32800
0.00570	78.33600
0.00575	74.66400
0.00580	129.74400
0.00585	86.90400
0.00590	117.50400
0.00595	94.24800
0.00600	105.26400
0.00605	139.53600
0.00610	105.26400
0.00615	96.69600
0.00620	64.87200
0.00625	126.07200
0.00630	104.04000
0.00635	111.38400
0.00640	89.35200
0.00645	105.26400
0.00650	88.12800
0.00655	61.20000
0.00660	74.66400
0.00665	55.08000
0.00670	34.27200
0.00675	82.00800
0.00680	104.04000
0.00685	85.68000
0.00690	97.92000
0.00695	73.44000
0.00700	70.99200
0.00705	83.23200
0.00710	116.28000
0.00715	78.33600
0.00720	96.69600
0.00725	62.42400
0.00730	86.90400
0.00735	79.56000
0.00740	63.64800
0.00745	74.66400
0.00750	56.30400
0.00755	70.99200
0.00760	105.26400
0.00765	129.74400
0.00770	153.00000
0.00775	110.16000
0.00780	79.56000
0.00785	95.47200
0.00790	100.36800
0.00795	41.61600
0.00800	39.16800
0.00805	107.71200
0.00810	69.76800
0.00815	82.00800
0.00820	50.18400
0.00825	59.97600
0.00830	59.97600
0.00835	117.50400
0.00840	104.04000
0.00845	55.08000
0.00850	85.68000
0.00855	73.44000
0.00860	70.99200
0.00865	40.39200
0.00870	101.59200
0.00875	75.88800
0.00880	18.36000
