0.00000	3.67200
0.00005	9.18000
0.00010	1.83600
0.00015	7.34400
0.00020	23.86800
0.00025	9.18000
0.00030	75.27600
0.00035	12.85200
0.00040	1.83600
0.00045	9.18000
0.00050	20.19600
0.00055	56.91600
0.00060	18.36000
0.00065	25.70400
0.00070	-0.00000
0.00075	12.85200
0.00080	18.36000
0.00085	1.83600
0.00090	29.37600
0.00095	20.19600
0.00100	18.36000
0.00105	11.01600
0.00110	58.75200
0.00115	42.22800
0.00120	67.93200
0.00125	99.14400
0.00130	102.81600
0.00135	55.08000
0.00140	119.34000
0.00145	86.29200
0.00150	385.56000
0.00155	409.42800
0.00160	589.35600
0.00165	604.04400
0.00170	829.87200
0.00175	1191.56400
0.00180	1312.74000
0.00185	1887.40800
0.00190	2105.89200
0.00195	2322.54000
0.00200	3429.64800
0.00205	2897.20800
0.00210	3213.00000
0.00215	3312.14400
0.00220	3446.17200
0.00225	3552.66000
0.00230	3273.58800
0.00235	2871.50400
0.00240	2533.68000
0.00245	2276.64000
0.00250	1907.60400
0.00255	1780.92000
0.00260	1736.85600
0.00265	1386.18000
0.00270	1312.74000
0.00275	1037.34000
0.00280	752.76000
0.00285	923.50800
0.00290	809.67600
0.00295	758.26800
0.00300	464.50800
0.00305	407.59200
0.00310	532.44000
0.00315	429.62400
0.00320	335.98800
0.00325	339.66000
0.00330	370.87200
0.00335	425.95200
0.00340	407.59200
0.00345	367.20000
0.00350	196.45200
0.00355	312.12000
0.00360	290.08800
0.00365	358.02000
0.00370	246.02400
0.00375	304.77600
0.00380	288.25200
0.00385	201.96000
0.00390	306.61200
0.00395	176.25600
0.00400	240.51600
0.00405	190.94400
0.00410	168.91200
0.00415	299.26800
0.00420	201.96000
0.00425	214.81200
0.00430	235.00800
0.00435	179.92800
0.00440	167.07600
0.00445	152.38800
0.00450	198.28800
0.00455	233.17200
0.00460	189.10800
0.00465	95.47200
0.00470	161.56800
0.00475	134.02800
0.00480	156.06000
0.00485	189.10800
0.00490	141.37200
0.00495	207.46800
0.00500	189.10800
0.00505	121.17600
0.00510	168.91200
0.00515	167.07600
0.00520	165.24000
0.00525	187.27200
0.00530	220.32000
0.00535	108.32400
0.00540	161.56800
0.00545	205.63200
0.00550	117.50400
0.00555	161.56800
0.00560	150.55200
0.00565	223.99200
0.00570	117.50400
0.00575	111.99600
0.00580	194.61600
0.00585	130.35600
0.00590	176.25600
0.00595	141.37200
0.00600	157.89600
0.00605	209.30400
0.00610	157.89600
0.00615	145.04400
0.00620	97.30800
0.00625	189.10800
0.00630	156.06000
0.00635	167.07600
0.00640	134.02800
0.00645	157.89600
0.00650	132.19200
0.00655	91.80000
0.00660	111.99600
0.00665	82.62000
0.00670	51.40800
0.00675	123.01200
0.00680	156.06000
0.00685	128.52000
0.00690	146.88000
0.00695	110.16000
0.00700	106.48800
0.00705	124.84800
0.00710	174.42000
0.00715	117.50400
0.00720	145.04400
0.00725	93.63600
0.00730	130.35600
0.00735	119.34000
0.00740	95.47200
0.00745	111.99600
0.00750	84.45600
0.00755	106.48800
0.00760	157.89600
0.00765	194.61600
0.00770	229.50000
0.00775	165.24000
0.00780	119.34000
0.00785	143.20800
0.00790	150.55200
0.00795	62.42400
0.00800	58.75200
0.00805	161.56800
0.00810	104.65200
0.00815	123.01200
0.00820	75.27600
0.00825	89.96400
0.00830	89.96400
0.00835	176.25600
0.00840	156.06000
0.00845	82.62000
0.00850	128.52000
0.00855	110.16000
0.00860	106.48800
0.00865	60.58800
0.00870	152.38800
0.00875	113.83200
0.00880	27.54000
0.00885	143.20800
0.00890	124.84800
0.00895	78.94800
0.00900	78.94800
0.00905	67.93200
0.00910	95.47200
0.00915	108.32400
0.00920	78.94800
0.00925	97.30800
0.00930	89.96400
0.00935	82.62000
0.00940	102.81600
0.00945	189.10800
0.00950	126.68400
0.00955	143.20800
0.00960	33.04800
0.00965	69.76800
0.00970	56.91600
0.00975	211.14000
0.00980	80.78400
0.00985	84.45600
0.00990	91.80000
0.00995	95.47200
0.01000	121.17600
0.01005	111.99600
0.01010	80.78400
0.01015	91.80000
0.01020	117.50400
0.01025	89.96400
0.01030	89.96400
0.01035	113.83200
0.01040	66.09600
0.01045	77.11200
0.01050	56.91600
0.01055	86.29200
0.01060	71.60400
0.01065	115.66800
0.01070	71.60400
0.01075	84.45600
0.01080	102.81600
0.01085	93.63600
0.01090	99.14400
0.01095	108.32400
0.01100	130.35600
0.01105	56.91600
0.01110	89.96400
0.01115	143.20800
0.01120	99.14400
0.01125	89.96400
0.01130	44.06400
0.01135	60.58800
0.01140	159.73200
0.01145	115.66800
0.01150	135.86400
0.01155	89.96400
0.01160	97.30800
0.01165	86.29200
0.01170	71.60400
0.01175	102.81600
0.01180	157.89600
0.01185	62.42400
0.01190	146.88000
0.01195	58.75200
0.01200	44.06400
0.01205	93.63600
0.01210	40.39200
0.01215	69.76800
0.01220	51.40800
0.01225	88.12800
0.01230	121.17600
0.01235	141.37200
0.01240	62.42400
0.01245	102.81600
0.01250	38.55600
0.01255	60.58800
0.01260	89.96400
0.01265	84.45600
0.01270	42.22800
0.01275	121.17600
0.01280	86.29200
0.01285	78.94800
0.01290	77.11200
0.01295	75.27600
0.01300	135.86400
0.01305	110.16000
0.01310	128.52000
0.01315	67.93200
0.01320	104.65200
0.01325	102.81600
0.01330	69.76800
0.01335	62.42400
0.01340	119.34000
0.01345	67.93200
0.01350	51.40800
0.01355	73.44000
0.01360	124.84800
0.01365	119.34000
0.01370	108.32400
0.01375	82.62000
0.01380	88.12800
0.01385	64.26000
0.01390	170.74800
0.01395	53.24400
0.01400	97.30800
0.01405	88.12800
0.01410	56.91600
0.01415	132.19200
0.01420	73.44000
0.01425	53.24400
0.01430	73.44000
0.01435	115.66800
0.01440	190.94400
0.01445	91.80000
0.01450	132.19200
0.01455	69.76800
0.01460	110.16000
0.01465	77.11200
0.01470	45.90000
0.01475	106.48800
0.01480	58.75200
0.01485	100.98000
