0.00000	79.56000
0.00005	6.12000
0.00010	42.84000
0.00015	15.30000
0.00020	24.48000
0.00025	12.24000
0.00030	45.90000
0.00035	79.56000
0.00040	15.30000
0.00045	36.72000
0.00050	33.66000
0.00055	48.96000
0.00060	27.54000
0.00065	82.62000
0.00070	12.24000
0.00075	33.66000
0.00080	18.36000
0.00085	61.20000
0.00090	24.48000
0.00095	128.52000
0.00100	100.98000
0.00105	61.20000
0.00110	82.62000
0.00115	156.06000
0.00120	94.86000
0.00125	312.12000
0.00130	217.26000
0.00135	195.84000
0.00140	492.66000
0.00145	615.06000
0.00150	590.58000
0.00155	1061.82000
0.00160	1578.96000
0.00165	1698.30000
0.00170	2405.16000
0.00175	3607.74000
0.00180	4638.96000
0.00185	4886.82000
0.00190	6067.98000
0.00195	7175.70000
0.00200	7038.00000
0.00205	9541.08000
0.00210	9608.40000
0.00215	9941.94000
0.00220	10189.80000
0.00225	10379.52000
0.00230	9342.18000
0.00235	10079.64000
0.00240	9118.80000
0.00245	7279.74000
0.00250	6875.82000
0.00255	5878.26000
0.00260	5618.16000
0.00265	5027.58000
0.00270	4761.36000
0.00275	3965.76000
0.00280	3613.86000
0.00285	3072.24000
0.00290	2888.64000
0.00295	2548.98000
0.00300	2184.84000
0.00305	2481.66000
0.00310	2383.74000
0.00315	1725.84000
0.00320	2025.72000
0.00325	1765.62000
0.00330	1624.86000
0.00335	1976.76000
0.00340	1373.94000
0.00345	1334.16000
0.00350	1324.98000
0.00355	1181.16000
0.00360	1184.22000
0.00365	1162.80000
0.00370	1015.92000
0.00375	682.38000
0.00380	924.12000
0.00385	896.58000
0.00390	737.46000
0.00395	605.88000
0.00400	746.64000
0.00405	679.32000
0.00410	985.32000
0.00415	578.34000
0.00420	615.06000
0.00425	734.40000
0.00430	765.00000
0.00435	575.28000
0.00440	648.72000
0.00445	804.78000
0.00450	425.34000
0.00455	593.64000
0.00460	541.62000
0.00465	590.58000
0.00470	590.58000
0.00475	590.58000
0.00480	621.18000
0.00485	584.46000
0.00490	673.20000
0.00495	602.82000
0.00500	584.46000
0.00505	544.68000
0.00510	569.16000
0.00515	483.48000
0.00520	492.66000
0.00525	434.52000
0.00530	312.12000
0.00535	379.44000
0.00540	437.58000
0.00545	468.18000
0.00550	517.14000
0.00555	419.22000
0.00560	483.48000
0.00565	520.20000
0.00570	559.98000
0.00575	299.88000
0.00580	514.08000
0.00585	358.02000
0.00590	336.60000
0.00595	339.66000
0.00600	342.72000
0.00605	465.12000
0.00610	428.40000
0.00615	434.52000
0.00620	229.50000
0.00625	309.06000
0.00630	434.52000
0.00635	391.68000
0.00640	403.92000
0.00645	351.90000
0.00650	388.62000
0.00655	250.92000
0.00660	330.48000
0.00665	511.02000
0.00670	321.30000
0.00675	275.40000
0.00680	327.42000
0.00685	299.88000
0.00690	459.00000
0.00695	306.00000
0.00700	400.86000
0.00705	290.70000
0.00710	373.32000
0.00715	281.52000
0.00720	299.88000
0.00725	428.40000
0.00730	327.42000
0.00735	232.56000
0.00740	290.70000
0.00745	293.76000
0.00750	312.12000
0.00755	266.22000
0.00760	299.88000
0.00765	406.98000
0.00770	306.00000
0.00775	235.62000
0.00780	333.54000
0.00785	345.78000
0.00790	315.18000
0.00795	281.52000
0.00800	382.50000
0.00805	354.96000
0.00810	244.80000
0.00815	260.10000
0.00820	339.66000
0.00825	324.36000
0.00830	462.06000
0.00835	376.38000
0.00840	257.04000
0.00845	302.94000
0.00850	275.40000
0.00855	198.90000
0.00860	312.12000
0.00865	309.06000
0.00870	278.46000
0.00875	348.84000
0.00880	403.92000
0.00885	217.26000
0.00890	309.06000
0.00895	370.26000
0.00900	275.40000
0.00905	284.58000
0.00910	339.66000
0.00915	180.54000
0.00920	449.82000
0.00925	336.60000
0.00930	373.32000
0.00935	324.36000
0.00940	348.84000
0.00945	339.66000
0.00950	278.46000
0.00955	284.58000
0.00960	293.76000
0.00965	232.56000
0.00970	302.94000
0.00975	229.50000
0.00980	217.26000
0.00985	290.70000
0.00990	367.20000
0.00995	425.34000
0.01000	382.50000
0.01005	229.50000
0.01010	165.24000
0.01015	201.96000
0.01020	189.72000
0.01025	208.08000
0.01030	250.92000
0.01035	272.34000
0.01040	171.36000
0.01045	232.56000
0.01050	315.18000
0.01055	367.20000
0.01060	302.94000
0.01065	263.16000
