0.00000	12.24000
0.00005	27.54000
0.00010	27.54000
0.00015	70.38000
0.00020	24.48000
0.00025	45.90000
0.00030	36.72000
0.00035	18.36000
0.00040	82.62000
0.00045	45.90000
0.00050	24.48000
0.00055	12.24000
0.00060	6.12000
0.00065	61.20000
0.00070	-0.00000
0.00075	27.54000
0.00080	21.42000
0.00085	61.20000
0.00090	39.78000
0.00095	70.38000
0.00100	48.96000
0.00105	39.78000
0.00110	52.02000
0.00115	76.50000
0.00120	140.76000
0.00125	82.62000
0.00130	82.62000
0.00135	113.22000
0.00140	180.54000
0.00145	302.94000
0.00150	358.02000
0.00155	471.24000
0.00160	593.64000
0.00165	862.92000
0.00170	1358.64000
0.00175	1530.00000
0.00180	1704.42000
0.00185	2007.36000
0.00190	2591.82000
0.00195	2769.30000
0.00200	3335.40000
0.00205	3901.50000
0.00210	4366.62000
0.00215	4357.44000
0.00220	4189.14000
0.00225	4773.60000
0.00230	4176.90000
0.00235	4017.78000
0.00240	3286.44000
0.00245	3066.12000
0.00250	3041.64000
0.00255	2371.50000
0.00260	2203.20000
0.00265	1897.20000
0.00270	1707.48000
0.00275	1224.00000
0.00280	1254.60000
0.00285	1178.10000
0.00290	817.02000
0.00295	578.34000
0.00300	569.16000
0.00305	679.32000
0.00310	648.72000
0.00315	832.32000
0.00320	566.10000
0.00325	792.54000
0.00330	587.52000
0.00335	566.10000
0.00340	492.66000
0.00345	578.34000
0.00350	354.96000
0.00355	370.26000
0.00360	379.44000
0.00365	504.90000
0.00370	495.72000
0.00375	400.86000
0.00380	538.56000
0.00385	351.90000
0.00390	385.56000
0.00395	217.26000
0.00400	373.32000
0.00405	211.14000
0.00410	302.94000
0.00415	330.48000
0.00420	281.52000
0.00425	269.28000
0.00430	400.86000
0.00435	382.50000
0.00440	434.52000
0.00445	306.00000
0.00450	205.02000
0.00455	171.36000
0.00460	275.40000
0.00465	214.20000
0.00470	180.54000
0.00475	229.50000
0.00480	370.26000
0.00485	388.62000
0.00490	214.20000
0.00495	235.62000
0.00500	278.46000
0.00505	208.08000
0.00510	293.76000
0.00515	257.04000
0.00520	189.72000
0.00525	192.78000
0.00530	229.50000
0.00535	195.84000
0.00540	281.52000
0.00545	211.14000
0.00550	324.36000
0.00555	122.40000
0.00560	82.62000
0.00565	205.02000
0.00570	388.62000
0.00575	171.36000
0.00580	198.90000
0.00585	247.86000
0.00590	177.48000
0.00595	269.28000
0.00600	220.32000
0.00605	180.54000
0.00610	125.46000
0.00615	153.00000
0.00620	107.10000
0.00625	168.30000
0.00630	269.28000
0.00635	195.84000
0.00640	125.46000
0.00645	232.56000
0.00650	174.42000
0.00655	238.68000
0.00660	153.00000
0.00665	183.60000
0.00670	339.66000
0.00675	110.16000
0.00680	272.34000
0.00685	165.24000
0.00690	211.14000
0.00695	208.08000
0.00700	189.72000
0.00705	192.78000
0.00710	211.14000
0.00715	272.34000
0.00720	100.98000
0.00725	128.52000
0.00730	272.34000
0.00735	159.12000
0.00740	186.66000
0.00745	217.26000
0.00750	88.74000
0.00755	168.30000
0.00760	180.54000
0.00765	128.52000
0.00770	91.80000
0.00775	205.02000
0.00780	205.02000
0.00785	107.10000
0.00790	162.18000
0.00795	257.04000
0.00800	201.96000
0.00805	88.74000
0.00810	159.12000
0.00815	198.90000
0.00820	186.66000
0.00825	269.28000
0.00830	235.62000
0.00835	189.72000
0.00840	134.64000
0.00845	149.94000
0.00850	183.60000
0.00855	168.30000
0.00860	257.04000
0.00865	189.72000
0.00870	82.62000
0.00875	153.00000
0.00880	143.82000
0.00885	146.88000
0.00890	220.32000
0.00895	97.92000
0.00900	76.50000
0.00905	122.40000
0.00910	189.72000
0.00915	113.22000
0.00920	159.12000
0.00925	104.04000
0.00930	97.92000
0.00935	186.66000
0.00940	156.06000
0.00945	122.40000
0.00950	201.96000
0.00955	177.48000
0.00960	104.04000
0.00965	165.24000
0.00970	174.42000
0.00975	88.74000
0.00980	128.52000
0.00985	146.88000
0.00990	232.56000
0.00995	67.32000
0.01000	104.04000
0.01005	180.54000
0.01010	79.56000
0.01015	137.70000
0.01020	79.56000
0.01025	162.18000
0.01030	94.86000
0.01035	180.54000
0.01040	79.56000
0.01045	76.50000
0.01050	113.22000
0.01055	220.32000
0.01060	137.70000
0.01065	128.52000
0.01070	110.16000
0.01075	125.46000
0.01080	128.52000
0.01085	143.82000
0.01090	85.68000
0.01095	174.42000
0.01100	82.62000
0.01105	70.38000
0.01110	110.16000
0.01115	91.80000
0.01120	122.40000
0.01125	153.00000
0.01130	100.98000
0.01135	76.50000
0.01140	79.56000
0.01145	79.56000
0.01150	94.86000
0.01155	119.34000
0.01160	91.80000
0.01165	100.98000
0.01170	104.04000
0.01175	94.86000
0.01180	113.22000
0.01185	149.94000
0.01190	128.52000
0.01195	137.70000
0.01200	52.02000
0.01205	48.96000
0.01210	125.46000
0.01215	67.32000
0.01220	70.38000
0.01225	180.54000
0.01230	238.68000
0.01235	198.90000
0.01240	88.74000
0.01245	122.40000
0.01250	241.74000
0.01255	140.76000
0.01260	171.36000
0.01265	180.54000
0.01270	64.26000
0.01275	45.90000
0.01280	73.44000
0.01285	146.88000
0.01290	122.40000
0.01295	159.12000
0.01300	122.40000
0.01305	195.84000
0.01310	107.10000
0.01315	168.30000
0.01320	88.74000
0.01325	55.08000
0.01330	174.42000
0.01335	82.62000
0.01340	113.22000
0.01345	64.26000
0.01350	174.42000
0.01355	125.46000
0.01360	104.04000
0.01365	140.76000
0.01370	76.50000
0.01375	100.98000
0.01380	153.00000
0.01385	153.00000
0.01390	143.82000
0.01395	91.80000
0.01400	100.98000
0.01405	91.80000
0.01410	48.96000
0.01415	195.84000
0.01420	153.00000
0.01425	165.24000
0.01430	186.66000
0.01435	88.74000
0.01440	137.70000
0.01445	116.28000
0.01450	110.16000
0.01455	137.70000
0.01460	113.22000
0.01465	137.70000
0.01470	122.40000
0.01475	186.66000
0.01480	140.76000
0.01485	113.22000
0.01490	156.06000
0.01495	73.44000
0.01500	94.86000
0.01505	104.04000
0.01510	52.02000
0.01515	128.52000
0.01520	48.96000
0.01525	156.06000
0.01530	134.64000
0.01535	128.52000
0.01540	107.10000
0.01545	113.22000
0.01550	146.88000
0.01555	76.50000
0.01560	116.28000
0.01565	58.14000
0.01570	122.40000
0.01575	100.98000
0.01580	116.28000
0.01585	64.26000
0.01590	104.04000
0.01595	27.54000
0.01600	186.66000
0.01605	128.52000
0.01610	88.74000
0.01615	134.64000
0.01620	104.04000
0.01625	61.20000
0.01630	58.14000
0.01635	73.44000
0.01640	149.94000
0.01645	45.90000
0.01650	220.32000
0.01655	82.62000
0.01660	217.26000
0.01665	189.72000
0.01670	36.72000
0.01675	113.22000
0.01680	97.92000
0.01685	113.22000
0.01690	146.88000
0.01695	137.70000
0.01700	168.30000
0.01705	91.80000
0.01710	61.20000
0.01715	94.86000
0.01720	143.82000
0.01725	183.60000
0.01730	61.20000
0.01735	113.22000
0.01740	100.98000
0.01745	55.08000
0.01750	64.26000
0.01755	250.92000
0.01760	156.06000
0.01765	58.14000
0.01770	36.72000
0.01775	113.22000
0.01780	100.98000
0.01785	82.62000
0.01790	146.88000
0.01795	61.20000
0.01800	143.82000
0.01805	140.76000
0.01810	217.26000
0.01815	67.32000
0.01820	189.72000
0.01825	33.66000
0.01830	110.16000
0.01835	73.44000
0.01840	140.76000
0.01845	149.94000
0.01850	73.44000
0.01855	67.32000
0.01860	113.22000
0.01865	159.12000
0.01870	33.66000
0.01875	153.00000
0.01880	104.04000
0.01885	67.32000
0.01890	79.56000
0.01895	21.42000
0.01900	76.50000
0.01905	73.44000
0.01910	119.34000
0.01915	110.16000
0.01920	113.22000
0.01925	55.08000
0.01930	100.98000
0.01935	76.50000
0.01940	94.86000
0.01945	42.84000
0.01950	73.44000
0.01955	42.84000
0.01960	104.04000
0.01965	79.56000
0.01970	39.78000
0.01975	79.56000
0.01980	73.44000
0.01985	183.60000
0.01990	70.38000
0.01995	113.22000
0.02000	61.20000
0.02005	27.54000
0.02010	208.08000
0.02015	119.34000
0.02020	73.44000
0.02025	104.04000
0.02030	122.40000
0.02035	42.84000
