0.01580	69.76800
0.01585	38.55600
0.01590	62.42400
0.01595	16.52400
0.01600	111.99600
0.01605	77.11200
0.01610	53.24400
0.01615	80.78400
0.01620	62.42400
0.01625	36.72000
0.01630	34.88400
0.01635	44.06400
0.01640	89.96400
0.01645	27.54000
0.01650	132.19200
0.01655	49.57200
0.01660	130.35600
0.01665	113.83200
0.01670	22.03200
0.01675	67.93200
0.01680	58.75200
0.01685	67.93200
0.01690	88.12800
0.01695	82.62000
0.01700	100.98000
0.01705	55.08000
0.01710	36.72000
0.01715	56.91600
0.01720	86.29200
0.01725	110.16000
0.01730	36.72000
0.01735	67.93200
0.01740	60.58800
0.01745	33.04800
0.01750	38.55600
0.01755	150.55200
0.01760	93.63600
0.01765	34.88400
0.01770	22.03200
0.01775	67.93200
0.01780	60.58800
0.01785	49.57200
0.01790	88.12800
0.01795	36.72000
0.01800	86.29200
0.01805	84.45600
0.01810	130.35600
0.01815	40.39200
0.01820	113.83200
0.01825	20.19600
0.01830	66.09600
0.01835	44.06400
0.01840	84.45600
0.01845	89.96400
0.01850	44.06400
0.01855	40.39200
0.01860	67.93200
0.01865	95.47200
0.01870	20.19600
0.01875	91.80000
0.01880	62.42400
0.01885	40.39200
0.01890	47.73600
0.01895	12.85200
0.01900	45.90000
0.01905	44.06400
0.01910	71.60400
0.01915	66.09600
0.01920	67.93200
0.01925	33.04800
0.01930	60.58800
0.01935	45.90000
0.01940	56.91600
0.01945	25.70400
0.01950	44.06400
0.01955	25.70400
0.01960	62.42400
0.01965	47.73600
0.01970	23.86800
0.01975	47.73600
0.01980	44.06400
0.01985	110.16000
0.01990	42.22800
0.01995	67.93200
0.02000	36.72000
0.02005	16.52400
0.02010	124.84800
0.02015	71.60400
0.02020	44.06400
0.02025	62.42400
0.02030	73.44000
0.02035	25.70400
0.02040	55.08000
0.02045	23.86800
0.02050	27.54000
0.02055	45.90000
0.02060	100.98000
0.02065	49.57200
0.02070	64.26000
0.02075	108.32400
0.02080	67.93200
0.02085	100.98000
0.02090	73.44000
0.02095	99.14400
0.02100	45.90000
0.02105	33.04800
0.02110	104.65200
0.02115	33.04800
0.02120	67.93200
0.02125	20.19600
0.02130	110.16000
0.02135	60.58800
0.02140	64.26000
0.02145	58.75200
0.02150	44.06400
0.02155	47.73600
0.02160	53.24400
0.02165	33.04800
0.02170	34.88400
0.02175	60.58800
0.02180	67.93200
0.02185	100.98000
0.02190	53.24400
0.02195	73.44000
0.02200	60.58800
0.02205	73.44000
0.02210	64.26000
0.02215	60.58800
0.02220	33.04800
0.02225	42.22800
0.02230	45.90000
0.02235	82.62000
0.02240	71.60400
0.02245	55.08000
0.02250	44.06400
0.02255	88.12800
0.02260	62.42400
0.02265	82.62000
0.02270	38.55600
0.02275	34.88400
0.02280	69.76800
0.02285	45.90000
0.02290	44.06400
0.02295	44.06400
0.02300	82.62000
0.02305	45.90000
0.02310	40.39200
0.02315	56.91600
0.02320	51.40800
0.02325	36.72000
0.02330	22.03200
0.02335	33.04800
0.02340	104.65200
0.02345	53.24400
0.02350	104.65200
0.02355	58.75200
0.02360	25.70400
0.02365	100.98000
0.02370	53.24400
0.02375	38.55600
0.02380	14.68800
0.02385	53.24400
0.02390	47.73600
0.02395	71.60400
0.02400	42.22800
0.02405	58.75200
0.02410	36.72000
0.02415	38.55600
0.02420	97.30800
0.02425	40.39200
0.02430	25.70400
0.02435	49.57200
0.02440	40.39200
0.02445	77.11200
0.02450	34.88400
0.02455	33.04800
0.02460	55.08000
0.02465	36.72000
0.02470	64.26000
0.02475	84.45600
0.02480	75.27600
0.02485	58.75200
0.02490	75.27600
0.02495	62.42400
0.02500	47.73600
0.02505	34.88400
0.02510	34.88400
0.02515	69.76800
0.02520	66.09600
0.02525	49.57200
0.02530	18.36000
0.02535	55.08000
0.02540	22.03200
0.02545	56.91600
0.02550	40.39200
0.02555	23.86800
0.02560	75.27600
0.02565	33.04800
0.02570	34.88400
0.02575	38.55600
0.02580	97.30800
0.02585	51.40800
0.02590	45.90000
0.02595	58.75200
0.02600	56.91600
0.02605	80.78400
0.02610	106.48800
0.02615	77.11200
0.02620	66.09600
0.02625	44.06400
0.02630	47.73600
0.02635	55.08000
0.02640	36.72000
0.02645	40.39200
0.02650	55.08000
0.02655	67.93200
0.02660	44.06400
0.02665	36.72000
0.02670	38.55600
0.02675	27.54000
0.02680	64.26000
0.02685	29.37600
0.02690	55.08000
0.02695	55.08000
0.02700	84.45600
0.02705	104.65200
0.02710	33.04800
0.02715	25.70400
0.02720	84.45600
0.02725	51.40800
0.02730	27.54000
0.02735	42.22800
0.02740	25.70400
0.02745	66.09600
0.02750	42.22800
0.02755	89.96400
0.02760	69.76800
0.02765	95.47200
0.02770	40.39200
0.02775	45.90000
0.02780	40.39200
0.02785	45.90000
0.02790	23.86800
0.02795	25.70400
0.02800	111.99600
0.02805	51.40800
0.02810	11.01600
0.02815	67.93200
0.02820	71.60400
0.02825	73.44000
0.02830	56.91600
0.02835	84.45600
0.02840	78.94800
0.02845	9.18000
0.02850	40.39200
0.02855	18.36000
0.02860	84.45600
0.02865	44.06400
0.02870	44.06400
0.02875	67.93200
0.02880	91.80000
0.02885	20.19600
0.02890	42.22800
0.02895	64.26000
0.02900	38.55600
0.02905	89.96400
0.02910	31.21200
0.02915	67.93200
0.02920	69.76800
0.02925	111.99600
0.02930	22.03200
0.02935	64.26000
0.02940	45.90000
0.02945	88.12800
0.02950	47.73600
0.02955	56.91600
0.02960	45.90000
0.02965	108.32400
0.02970	97.30800
0.02975	38.55600
0.02980	64.26000
0.02985	36.72000
0.02990	97.30800
0.02995	75.27600
0.03000	49.57200
0.03005	86.29200
0.03010	58.75200
0.03015	77.11200
0.03020	49.57200
0.03025	14.68800
0.03030	23.86800
0.03035	124.84800
0.03040	91.80000
0.03045	51.40800
0.03050	40.39200
0.03055	23.86800
0.03060	38.55600
0.03065	159.73200
0.03070	152.38800
0.03075	49.57200
0.03080	40.39200
0.03085	75.27600
0.03090	100.98000
0.03095	71.60400
0.03100	78.94800
0.03105	55.08000
0.03110	25.70400
0.03115	77.11200
0.03120	22.03200
0.03125	88.12800
0.03130	31.21200
0.03135	110.16000
0.03140	33.04800
0.03145	23.86800
0.03150	100.98000
0.03155	29.37600
0.03160	42.22800
0.03165	51.40800
0.03170	67.93200
0.03175	80.78400
0.03180	100.98000
0.03185	78.94800
0.03190	27.54000
0.03195	23.86800
0.03200	49.57200
0.03205	62.42400
0.03210	82.62000
0.03215	33.04800
0.03220	77.11200
0.03225	56.91600
0.03230	49.57200
0.03235	14.68800
0.03240	75.27600
0.03245	34.88400
0.03250	84.45600
0.03255	36.72000
0.03260	62.42400
0.03265	86.29200
0.03270	44.06400
0.03275	53.24400
0.03280	88.12800
0.03285	36.72000
0.03290	33.04800
0.03295	18.36000
0.03300	69.76800
0.03305	25.70400
0.03310	42.22800
0.03315	11.01600
0.03320	33.04800
0.03325	44.06400
0.03330	67.93200
0.03335	84.45600
0.03340	82.62000
0.03345	27.54000
0.03350	22.03200
0.03355	60.58800
0.03360	100.98000
0.03365	29.37600
0.03370	34.88400
0.03375	51.40800
0.03380	77.11200
0.03385	29.37600
0.03390	33.04800
0.03395	23.86800
0.03400	20.19600
0.03405	73.44000
0.03410	89.96400
0.03415	89.96400
0.03420	51.40800
0.03425	27.54000
0.03430	27.54000
0.03435	34.88400
0.03440	49.57200
0.03445	69.76800
0.03450	51.40800
0.03455	58.75200
0.03460	49.57200
0.03465	20.19600
0.03470	66.09600
0.03475	31.21200
0.03480	128.52000
0.03485	82.62000
0.03490	64.26000
0.03495	139.53600
0.03500	40.39200
0.03505	75.27600
0.03510	23.86800
0.03515	71.60400
0.03520	73.44000
0.03525	40.39200
0.03530	69.76800
0.03535	22.03200
0.03540	53.24400
0.03545	82.62000
0.03550	77.11200
0.03555	69.76800
0.03560	45.90000
0.03565	45.90000
0.03570	49.57200
0.03575	73.44000
0.03580	51.40800
0.03585	73.44000
0.03590	20.19600
0.03595	44.06400
0.03600	56.91600
0.03605	34.88400
0.03610	18.36000
0.03615	23.86800
0.03620	75.27600
0.03625	20.19600
0.03630	49.57200
0.03635	33.04800
0.03640	95.47200
0.03645	64.26000
0.03650	33.04800
0.03655	38.55600
0.03660	42.22800
0.03665	45.90000
0.03670	53.24400
0.03675	22.03200
0.03680	67.93200
0.03685	75.27600
0.03690	60.58800
0.03695	73.44000
0.03700	25.70400
0.03705	33.04800
0.03710	60.58800
0.03715	53.24400
0.03720	36.72000
0.03725	22.03200
0.03730	25.70400
0.03735	66.09600
0.03740	25.70400
0.03745	58.75200
0.03750	38.55600
0.03755	97.30800
0.03760	60.58800
0.03765	22.03200
0.03770	40.39200
0.03775	42.22800
0.03780	25.70400
0.03785	22.03200
0.03790	34.88400
0.03795	38.55600
0.03800	51.40800
0.03805	49.57200
0.03810	71.60400
0.03815	66.09600
0.03820	53.24400
0.03825	60.58800
0.03830	66.09600
0.03835	20.19600
0.03840	31.21200
0.03845	12.85200
0.03850	66.09600
0.03855	42.22800
0.03860	49.57200
0.03865	55.08000
0.03870	55.08000
0.03875	84.45600
0.03880	31.21200
0.03885	40.39200
0.03890	33.04800
0.03895	33.04800
0.03900	16.52400
0.03905	40.39200
0.03910	69.76800
0.03915	22.03200
0.03920	62.42400
0.03925	66.09600
0.03930	27.54000
0.03935	53.24400
0.03940	64.26000
0.03945	23.86800
0.03950	58.75200
0.03955	62.42400
0.03960	56.91600
0.03965	49.57200
0.03970	47.73600
0.03975	56.91600
0.03980	77.11200
0.03985	33.04800
0.03990	20.19600
0.03995	53.24400
0.04000	44.06400
0.04005	27.54000
0.04010	40.39200
0.04015	82.62000
0.04020	23.86800
0.04025	102.81600
0.04030	49.57200
0.04035	27.54000
0.04040	38.55600
0.04045	80.78400
0.04050	86.29200
0.04055	20.19600
0.04060	18.36000
0.04065	33.04800
0.04070	49.57200
0.04075	36.72000
0.04080	33.04800
0.04085	77.11200
0.04090	36.72000
0.04095	3.67200
0.04100	40.39200
0.04105	64.26000
0.04110	64.26000
0.04115	29.37600
0.04120	9.18000
0.04125	47.73600
0.04130	40.39200
0.04135	97.30800
0.04140	60.58800
0.04145	67.93200
0.04150	51.40800
0.04155	9.18000
0.04160	75.27600
0.04165	9.18000
0.04170	22.03200
0.04175	53.24400
0.04180	40.39200
0.04185	22.03200
0.04190	33.04800
0.04195	56.91600
0.04200	49.57200
0.04205	23.86800
0.04210	42.22800
0.04215	36.72000
0.04220	47.73600
0.04225	20.19600
0.04230	33.04800
0.04235	20.19600
0.04240	29.37600
0.04245	49.57200
0.04250	16.52400
0.04255	58.75200
0.04260	34.88400
0.04265	42.22800
0.04270	91.80000
0.04275	16.52400
0.04280	58.75200
0.04285	22.03200
0.04290	23.86800
0.04295	58.75200
0.04300	31.21200
0.04305	62.42400
0.04310	27.54000
0.04315	23.86800
0.04320	45.90000
0.04325	55.08000
0.04330	27.54000
0.04335	44.06400
0.04340	53.24400
0.04345	25.70400
0.04350	33.04800
0.04355	36.72000
0.04360	75.27600
0.04365	22.03200
0.04370	71.60400
0.04375	56.91600
0.04380	22.03200
0.04385	42.22800
0.04390	23.86800
0.04395	69.76800
0.04400	33.04800
0.04405	69.76800
0.04410	36.72000
0.04415	18.36000
0.04420	27.54000
0.04425	45.90000
0.04430	62.42400
0.04435	56.91600
0.04440	69.76800
0.04445	22.03200
0.04450	16.52400
0.04455	36.72000
0.04460	44.06400
0.04465	42.22800
0.04470	75.27600
0.04475	22.03200
0.04480	25.70400
0.04485	34.88400
0.04490	84.45600
0.04495	135.86400
0.04500	53.24400
0.04505	42.22800
0.04510	60.58800
0.04515	58.75200
0.04520	56.91600
0.04525	22.03200
0.04530	5.50800
0.04535	51.40800
0.04540	62.42400
0.04545	62.42400
0.04550	23.86800
0.04555	31.21200
0.04560	84.45600
0.04565	36.72000
0.04570	29.37600
0.04575	67.93200
0.04580	42.22800
0.04585	66.09600
0.04590	55.08000
0.04595	86.29200
0.04600	7.34400
0.04605	29.37600
0.04610	73.44000
0.04615	49.57200
0.04620	62.42400
0.04625	49.57200
0.04630	53.24400
0.04635	78.94800
0.04640	51.40800
0.04645	71.60400
0.04650	20.19600
0.04655	12.85200
0.04660	34.88400
0.04665	40.39200
0.04670	5.50800
0.04675	55.08000
0.04680	31.21200
0.04685	18.36000
0.04690	45.90000
0.04695	67.93200
0.04700	97.30800
0.04705	20.19600
0.04710	51.40800
0.04715	56.91600
0.04720	58.75200
0.04725	45.90000
0.04730	67.93200
0.04735	51.40800
0.04740	78.94800
0.04745	53.24400
0.04750	38.55600
0.04755	34.88400
0.04760	36.72000
0.04765	42.22800
0.04770	31.21200
0.04775	88.12800
0.04780	60.58800
0.04785	23.86800
0.04790	33.04800
0.04795	40.39200
0.04800	34.88400
0.04805	58.75200
0.04810	25.70400
0.04815	89.96400
0.04820	20.19600
0.04825	51.40800
0.04830	56.91600
0.04835	31.21200
0.04840	20.19600
0.04845	3.67200
0.04850	42.22800
0.04855	60.58800
0.04860	44.06400
0.04865	42.22800
0.04870	42.22800
0.04875	23.86800
0.04880	27.54000
0.04885	18.36000
0.04890	27.54000
0.04895	55.08000
0.04900	22.03200
0.04905	36.72000
0.04910	49.57200
0.04915	69.76800
0.04920	62.42400
0.04925	18.36000
0.04930	71.60400
0.04935	29.37600
0.04940	27.54000
0.04945	84.45600
0.04950	51.40800
0.04955	22.03200
0.04960	18.36000
0.04965	60.58800
0.04970	53.24400
0.04975	73.44000
0.04980	31.21200
0.04985	14.68800
0.04990	33.04800
0.04995	62.42400
0.05000	22.03200
0.05005	40.39200
0.05010	89.96400
0.05015	34.88400
0.05020	49.57200
0.05025	34.88400
0.05030	55.08000
0.05035	36.72000
0.05040	36.72000
0.05045	40.39200
0.05050	42.22800
0.05055	40.39200
0.05060	40.39200
0.05065	62.42400
0.05070	62.42400
0.05075	56.91600
0.05080	34.88400
0.05085	31.21200
0.05090	14.68800
0.05095	49.57200
0.05100	91.80000
0.05105	44.06400
0.05110	18.36000
0.05115	45.90000
0.05120	44.06400
0.05125	49.57200
0.05130	75.27600
0.05135	22.03200
0.05140	22.03200
0.05145	56.91600
0.05150	12.85200
0.05155	9.18000
0.05160	117.50400
0.05165	5.50800
0.05170	69.76800
0.05175	23.86800
0.05180	73.44000
0.05185	45.90000
0.05190	45.90000
0.05195	36.72000
0.05200	53.24400
0.05205	60.58800
0.05210	55.08000
0.05215	18.36000
0.05220	36.72000
0.05225	55.08000
0.05230	12.85200
0.05235	12.85200
0.05240	45.90000
0.05245	86.29200
0.05250	25.70400
0.05255	49.57200
0.05260	29.37600
0.05265	42.22800
0.05270	56.91600
0.05275	36.72000
0.05280	64.26000
0.05285	22.03200
0.05290	34.88400
0.05295	47.73600
0.05300	31.21200
0.05305	49.57200
0.05310	42.22800
0.05315	20.19600
0.05320	80.78400
0.05325	3.67200
0.05330	38.55600
0.05335	33.04800
0.05340	11.01600
0.05345	38.55600
0.05350	86.29200
0.05355	16.52400
0.05360	16.52400
0.05365	84.45600
0.05370	56.91600
0.05375	5.50800
0.05380	9.18000
0.05385	20.19600
0.05390	11.01600
0.05395	44.06400
0.05400	100.98000
0.05405	33.04800
0.05410	44.06400
0.05415	75.27600
0.05420	55.08000
0.05425	33.04800
0.05430	44.06400
0.05435	23.86800
0.05440	34.88400
0.05445	40.39200
0.05450	38.55600
0.05455	58.75200
0.05460	29.37600
0.05465	22.03200
0.05470	0.00000
0.05475	42.22800
0.05480	73.44000
0.05485	33.04800
0.05490	18.36000
0.05495	55.08000
0.05500	25.70400
0.05505	27.54000
0.05510	130.35600
0.05515	29.37600
0.05520	44.06400
0.05525	36.72000
0.05530	34.88400
0.05535	55.08000
0.05540	22.03200
0.05545	44.06400
0.05550	64.26000
0.05555	93.63600
0.05560	23.86800
0.05565	58.75200
0.05570	22.03200
0.05575	40.39200
0.05580	22.03200
0.05585	38.55600
0.05590	44.06400
0.05595	49.57200
0.05600	58.75200
0.05605	36.72000
0.05610	56.91600
0.05615	20.19600
0.05620	40.39200
0.05625	23.86800
0.05630	18.36000
0.05635	40.39200
0.05640	71.60400
0.05645	51.40800
0.05650	69.76800
0.05655	78.94800
0.05660	33.04800
0.05665	11.01600
0.05670	45.90000
0.05675	34.88400
0.05680	40.39200
0.05685	60.58800
0.05690	51.40800
0.05695	56.91600
0.05700	49.57200
0.05705	31.21200
0.05710	31.21200
0.05715	16.52400
0.05720	69.76800
0.05725	42.22800
0.05730	69.76800
0.05735	31.21200
0.05740	16.52400
0.05745	84.45600
0.05750	53.24400
0.05755	56.91600
0.05760	23.86800
0.05765	27.54000
0.05770	66.09600
0.05775	49.57200
0.05780	14.68800
0.05785	82.62000
0.05790	56.91600
0.05795	12.85200
0.05800	64.26000
0.05805	78.94800
0.05810	89.96400
0.05815	33.04800
0.05820	77.11200
0.05825	16.52400
0.05830	33.04800
0.05835	27.54000
0.05840	42.22800
0.05845	66.09600
0.05850	16.52400
0.05855	45.90000
0.05860	78.94800
0.05865	11.01600
0.05870	20.19600
0.05875	56.91600
0.05880	45.90000
0.05885	36.72000
0.05890	56.91600
0.05895	56.91600
0.05900	47.73600
0.05905	36.72000
0.05910	99.14400
0.05915	53.24400
0.05920	55.08000
0.05925	80.78400
0.05930	14.68800
0.05935	82.62000
0.05940	88.12800
0.05945	7.34400
0.05950	16.52400
0.05955	60.58800
0.05960	36.72000
0.05965	11.01600
0.05970	56.91600
0.05975	29.37600
0.05980	95.47200
0.05985	38.55600
0.05990	60.58800
0.05995	31.21200
0.06000	51.40800
0.06005	42.22800
0.06010	23.86800
0.06015	60.58800
0.06020	49.57200
0.06025	44.06400
0.06030	7.34400
0.06035	7.34400
0.06040	45.90000
0.06045	69.76800
0.06050	7.34400
0.06055	14.68800
0.06060	73.44000
0.06065	45.90000
0.06070	56.91600
0.06075	33.04800
0.06080	45.90000
0.06085	49.57200
0.06090	49.57200
0.06095	34.88400
0.06100	102.81600
0.06105	67.93200
0.06110	111.99600
0.06115	56.91600
0.06120	99.14400
0.06125	135.86400
0.06130	110.16000
0.06135	156.06000
0.06140	124.84800
0.06145	247.86000
0.06150	269.89200
0.06155	482.86800
0.06160	620.56800
0.06165	710.53200
0.06170	971.24400
0.06175	1246.64400
0.06180	1356.80400
0.06185	1503.68400
0.06190	1784.59200
0.06195	2135.26800
0.06200	2511.64800
0.06205	2654.85600
0.06210	3058.77600
0.06215	2880.68400
0.06220	2915.56800
0.06225	2796.22800
0.06230	2687.90400
0.06235	2647.51200
0.06240	2524.50000
0.06245	2375.78400
0.06250	2234.41200
0.06255	2109.56400
0.06260	1742.36400
0.06265	1233.79200
0.06270	1175.04000
0.06275	932.68800
0.06280	1153.00800
0.06285	984.09600
0.06290	818.85600
0.06295	829.87200
0.06300	732.56400
0.06305	642.60000
0.06310	607.71600
0.06315	609.55200
0.06320	495.72000
0.06325	605.88000
0.06330	506.73600
0.06335	436.96800
0.06340	389.23200
0.06345	398.41200
0.06350	497.55600
0.06355	343.33200
0.06360	504.90000
0.06365	400.24800
0.06370	403.92000
0.06375	383.72400
0.06380	350.67600
0.06385	308.44800
0.06390	275.40000
0.06395	312.12000
0.06400	198.28800
0.06405	301.10400
0.06410	209.30400
0.06415	246.02400
0.06420	339.66000
0.06425	247.86000
0.06430	330.48000
0.06435	284.58000
0.06440	352.51200
0.06445	313.95600
0.06450	295.59600
0.06455	273.56400
0.06460	201.96000
0.06465	330.48000
0.06470	313.95600
0.06475	275.40000
0.06480	290.08800
0.06485	350.67600
0.06490	324.97200
0.06495	310.28400
0.06500	225.82800
0.06505	187.27200
0.06510	319.46400
0.06515	205.63200
0.06520	271.72800
0.06525	212.97600
0.06530	227.66400
0.06535	170.74800
0.06540	222.15600
0.06545	310.28400
0.06550	154.22400
0.06555	216.64800
0.06560	156.06000
0.06565	192.78000
0.06570	308.44800
0.06575	172.58400
0.06580	308.44800
0.06585	176.25600
0.06590	123.01200
0.06595	189.10800
0.06600	201.96000
0.06605	104.65200
0.06610	240.51600
0.06615	187.27200
0.06620	264.38400
0.06625	282.74400
0.06630	135.86400
0.06635	157.89600
0.06640	154.22400
0.06645	205.63200
0.06650	201.96000
0.06655	126.68400
0.06660	220.32000
0.06665	178.09200
0.06670	185.43600
0.06675	176.25600
0.06680	148.71600
0.06685	220.32000
0.06690	183.60000
0.06695	143.20800
0.06700	183.60000
0.06705	150.55200
0.06710	185.43600
0.06715	157.89600
0.06720	108.32400
0.06725	185.43600
0.06730	113.83200
0.06735	264.38400
0.06740	211.14000
0.06745	255.20400
0.06750	128.52000
0.06755	128.52000
0.06760	117.50400
0.06765	286.41600
0.06770	194.61600
0.06775	174.42000
0.06780	174.42000
0.06785	137.70000
0.06790	201.96000
0.06795	172.58400
0.06800	167.07600
0.06805	80.78400
0.06810	134.02800
0.06815	163.40400
0.06820	168.91200
0.06825	161.56800
0.06830	137.70000
0.06835	192.78000
0.06840	128.52000
0.06845	89.96400
0.06850	104.65200
0.06855	117.50400
0.06860	196.45200
0.06865	209.30400
0.06870	150.55200
0.06875	201.96000
0.06880	159.73200
0.06885	141.37200
0.06890	154.22400
0.06895	174.42000
0.06900	176.25600
0.06905	165.24000
0.06910	178.09200
0.06915	137.70000
0.06920	157.89600
0.06925	108.32400
0.06930	113.83200
0.06935	198.28800
0.06940	124.84800
0.06945	168.91200
0.06950	156.06000
0.06955	124.84800
0.06960	139.53600
0.06965	205.63200
0.06970	132.19200
