0.00000	29.37600
0.00005	47.73600
0.00010	22.03200
0.00015	7.34400
0.00020	20.19600
0.00025	3.67200
0.00030	9.18000
0.00035	16.52400
0.00040	1.83600
0.00045	23.86800
0.00050	9.18000
0.00055	12.85200
0.00060	31.21200
0.00065	33.04800
0.00070	23.86800
0.00075	25.70400
0.00080	0.00000
0.00085	27.54000
0.00090	12.85200
0.00095	18.36000
0.00100	36.72000
0.00105	45.90000
0.00110	34.88400
0.00115	64.26000
0.00120	44.06400
0.00125	115.66800
0.00130	121.17600
0.00135	139.53600
0.00140	145.04400
0.00145	189.10800
0.00150	236.84400
0.00155	253.36800
0.00160	451.65600
0.00165	583.84800
0.00170	618.73200
0.00175	877.60800
0.00180	1107.10800
0.00185	1428.40800
0.00190	1488.99600
0.00195	1782.75600
0.00200	1850.68800
0.00205	2166.48000
0.00210	2443.71600
0.00215	2623.64400
0.00220	2757.67200
0.00225	2498.79600
0.00230	2416.17600
0.00235	1968.19200
0.00240	2307.85200
0.00245	2113.23600
0.00250	2072.84400
0.00255	1678.10400
0.00260	1457.78400
0.00265	1169.53200
0.00270	1042.84800
0.00275	789.48000
0.00280	829.87200
0.00285	782.13600
0.00290	547.12800
0.00295	598.53600
0.00300	440.64000
0.00305	464.50800
0.00310	407.59200
0.00315	389.23200
0.00320	374.54400
0.00325	391.06800
0.00330	291.92400
0.00335	464.50800
0.00340	328.64400
0.00345	339.66000
0.00350	236.84400
0.00355	255.20400
0.00360	306.61200
0.00365	407.59200
0.00370	167.07600
0.00375	269.89200
0.00380	231.33600
0.00385	233.17200
0.00390	223.99200
0.00395	231.33600
0.00400	240.51600
0.00405	233.17200
0.00410	295.59600
0.00415	207.46800
0.00420	145.04400
0.00425	247.86000
0.00430	178.09200
0.00435	225.82800
0.00440	192.78000
0.00445	110.16000
0.00450	223.99200
0.00455	163.40400
0.00460	178.09200
0.00465	123.01200
0.00470	207.46800
0.00475	209.30400
0.00480	165.24000
0.00485	152.38800
0.00490	203.79600
0.00495	117.50400
0.00500	111.99600
0.00505	176.25600
0.00510	179.92800
0.00515	128.52000
0.00520	172.58400
0.00525	117.50400
0.00530	146.88000
0.00535	152.38800
0.00540	152.38800
0.00545	167.07600
0.00550	143.20800
0.00555	106.48800
0.00560	154.22400
0.00565	130.35600
0.00570	176.25600
0.00575	80.78400
0.00580	91.80000
0.00585	95.47200
0.00590	124.84800
0.00595	159.73200
0.00600	117.50400
0.00605	126.68400
0.00610	178.09200
0.00615	165.24000
0.00620	187.27200
0.00625	126.68400
0.00630	123.01200
0.00635	106.48800
0.00640	157.89600
0.00645	111.99600
0.00650	167.07600
0.00655	117.50400
0.00660	130.35600
0.00665	106.48800
0.00670	100.98000
0.00675	100.98000
0.00680	110.16000
0.00685	71.60400
0.00690	69.76800
0.00695	75.27600
0.00700	69.76800
0.00705	84.45600
0.00710	106.48800
0.00715	69.76800
0.00720	110.16000
0.00725	86.29200
0.00730	100.98000
0.00735	88.12800
0.00740	110.16000
0.00745	82.62000
0.00750	128.52000
0.00755	106.48800
0.00760	108.32400
0.00765	165.24000
0.00770	135.86400
0.00775	60.58800
0.00780	110.16000
0.00785	124.84800
0.00790	51.40800
0.00795	77.11200
0.00800	97.30800
0.00805	104.65200
0.00810	97.30800
0.00815	75.27600
0.00820	113.83200
0.00825	89.96400
0.00830	110.16000
0.00835	97.30800
0.00840	88.12800
0.00845	66.09600
0.00850	64.26000
0.00855	128.52000
0.00860	134.02800
0.00865	108.32400
0.00870	176.25600
0.00875	170.74800
0.00880	82.62000
0.00885	73.44000
0.00890	71.60400
0.00895	78.94800
0.00900	126.68400
0.00905	99.14400
0.00910	67.93200
0.00915	62.42400
0.00920	78.94800
0.00925	97.30800
0.00930	78.94800
0.00935	93.63600
0.00940	47.73600
0.00945	111.99600
0.00950	69.76800
0.00955	60.58800
0.00960	115.66800
0.00965	75.27600
0.00970	71.60400
0.00975	102.81600
0.00980	108.32400
0.00985	69.76800
0.00990	106.48800
0.00995	86.29200
0.01000	80.78400
0.01005	80.78400
0.01010	108.32400
0.01015	82.62000
0.01020	71.60400
0.01025	102.81600
0.01030	99.14400
0.01035	100.98000
0.01040	139.53600
0.01045	84.45600
0.01050	55.08000
0.01055	71.60400
0.01060	100.98000
0.01065	99.14400
0.01070	196.45200
0.01075	97.30800
0.01080	134.02800
0.01085	104.65200
0.01090	99.14400
0.01095	110.16000
0.01100	80.78400
0.01105	66.09600
0.01110	185.43600
0.01115	71.60400
0.01120	88.12800
0.01125	110.16000
0.01130	146.88000
0.01135	110.16000
0.01140	75.27600
0.01145	95.47200
0.01150	100.98000
0.01155	128.52000
0.01160	89.96400
0.01165	73.44000
0.01170	146.88000
0.01175	167.07600
0.01180	121.17600
0.01185	53.24400
0.01190	117.50400
0.01195	137.70000
0.01200	104.65200
0.01205	130.35600
0.01210	111.99600
0.01215	56.91600
0.01220	102.81600
0.01225	88.12800
0.01230	102.81600
0.01235	62.42400
0.01240	102.81600
0.01245	67.93200
0.01250	128.52000
0.01255	44.06400
0.01260	134.02800
0.01265	93.63600
0.01270	44.06400
0.01275	75.27600
0.01280	58.75200
0.01285	102.81600
0.01290	55.08000
0.01295	49.57200
0.01300	64.26000
0.01305	25.70400
0.01310	60.58800
0.01315	67.93200
0.01320	108.32400
0.01325	58.75200
0.01330	88.12800
0.01335	36.72000
0.01340	58.75200
0.01345	45.90000
0.01350	86.29200
0.01355	56.91600
0.01360	60.58800
0.01365	73.44000
0.01370	86.29200
0.01375	53.24400
0.01380	62.42400
0.01385	78.94800
0.01390	84.45600
0.01395	77.11200
0.01400	93.63600
0.01405	55.08000
0.01410	97.30800
0.01415	51.40800
0.01420	110.16000
0.01425	55.08000
0.01430	84.45600
0.01435	88.12800
0.01440	67.93200
0.01445	91.80000
0.01450	78.94800
0.01455	62.42400
0.01460	55.08000
0.01465	44.06400
0.01470	69.76800
0.01475	88.12800
0.01480	40.39200
0.01485	45.90000
0.01490	34.88400
0.01495	58.75200
0.01500	88.12800
0.01505	115.66800
0.01510	168.91200
0.01515	71.60400
0.01520	56.91600
0.01525	40.39200
0.01530	148.71600
0.01535	82.62000
0.01540	82.62000
0.01545	97.30800
0.01550	104.65200
0.01555	67.93200
0.01560	104.65200
0.01565	82.62000
0.01570	100.98000
0.01575	53.24400
0.01580	124.84800
0.01585	25.70400
0.01590	121.17600
0.01595	78.94800
0.01600	53.24400
0.01605	135.86400
0.01610	62.42400
0.01615	73.44000
0.01620	60.58800
0.01625	145.04400
0.01630	34.88400
0.01635	119.34000
0.01640	75.27600
0.01645	25.70400
0.01650	53.24400
0.01655	67.93200
0.01660	117.50400
0.01665	45.90000
0.01670	71.60400
0.01675	88.12800
0.01680	71.60400
0.01685	64.26000
0.01690	71.60400
0.01695	64.26000
0.01700	60.58800
0.01705	58.75200
0.01710	119.34000
0.01715	33.04800
0.01720	45.90000
0.01725	141.37200
0.01730	178.09200
0.01735	86.29200
0.01740	88.12800
0.01745	130.35600
0.01750	141.37200
0.01755	93.63600
0.01760	62.42400
0.01765	64.26000
0.01770	119.34000
0.01775	108.32400
0.01780	148.71600
0.01785	47.73600
0.01790	73.44000
0.01795	124.84800
0.01800	53.24400
0.01805	110.16000
0.01810	49.57200
0.01815	49.57200
0.01820	82.62000
0.01825	27.54000
0.01830	44.06400
0.01835	66.09600
