0.00000	9.79200
0.00005	15.91200
0.00010	7.34400
0.00015	2.44800
0.00020	6.73200
0.00025	1.22400
0.00030	3.06000
0.00035	5.50800
0.00040	0.61200
0.00045	7.95600
0.00050	3.06000
0.00055	4.28400
0.00060	10.40400
0.00065	11.01600
0.00070	7.95600
0.00075	8.56800
0.00080	0.00000
0.00085	9.18000
0.00090	4.28400
0.00095	6.12000
0.00100	12.24000
0.00105	15.30000
0.00110	11.62800
0.00115	21.42000
0.00120	14.68800
0.00125	38.55600
0.00130	40.39200
0.00135	46.51200
0.00140	48.34800
0.00145	63.03600
0.00150	78.94800
0.00155	84.45600
0.00160	150.55200
0.00165	194.61600
0.00170	206.24400
0.00175	292.53600
0.00180	369.03600
0.00185	476.13600
0.00190	496.33200
0.00195	594.25200
0.00200	616.89600
0.00205	722.16000
0.00210	814.57200
0.00215	874.54800
0.00220	919.22400
0.00225	832.93200
0.00230	805.39200
0.00235	656.06400
0.00240	769.28400
0.00245	704.41200
0.00250	690.94800
0.00255	559.36800
0.00260	485.92800
0.00265	389.84400
0.00270	347.61600
0.00275	263.16000
0.00280	276.62400
0.00285	260.71200
0.00290	182.37600
0.00295	199.51200
0.00300	146.88000
0.00305	154.83600
0.00310	135.86400
0.00315	129.74400
0.00320	124.84800
0.00325	130.35600
0.00330	97.30800
0.00335	154.83600
0.00340	109.54800
0.00345	113.22000
0.00350	78.94800
0.00355	85.06800
0.00360	102.20400
0.00365	135.86400
0.00370	55.69200
0.00375	89.96400
0.00380	77.11200
0.00385	77.72400
0.00390	74.66400
0.00395	77.11200
0.00400	80.17200
0.00405	77.72400
0.00410	98.53200
0.00415	69.15600
0.00420	48.34800
0.00425	82.62000
0.00430	59.36400
0.00435	75.27600
0.00440	64.26000
0.00445	36.72000
0.00450	74.66400
0.00455	54.46800
0.00460	59.36400
0.00465	41.00400
0.00470	69.15600
0.00475	69.76800
0.00480	55.08000
0.00485	50.79600
0.00490	67.93200
0.00495	39.16800
0.00500	37.33200
0.00505	58.75200
0.00510	59.97600
0.00515	42.84000
0.00520	57.52800
0.00525	39.16800
0.00530	48.96000
0.00535	50.79600
0.00540	50.79600
0.00545	55.69200
0.00550	47.73600
0.00555	35.49600
0.00560	51.40800
0.00565	43.45200
0.00570	58.75200
0.00575	26.92800
0.00580	30.60000
0.00585	31.82400
0.00590	41.61600
0.00595	53.24400
0.00600	39.16800
0.00605	42.22800
0.00610	59.36400
0.00615	55.08000
0.00620	62.42400
0.00625	42.22800
0.00630	41.00400
0.00635	35.49600
0.00640	52.63200
0.00645	37.33200
0.00650	55.69200
0.00655	39.16800
0.00660	43.45200
0.00665	35.49600
0.00670	33.66000
0.00675	33.66000
0.00680	36.72000
0.00685	23.86800
0.00690	23.25600
0.00695	25.09200
0.00700	23.25600
0.00705	28.15200
0.00710	35.49600
0.00715	23.25600
0.00720	36.72000
0.00725	28.76400
0.00730	33.66000
0.00735	29.37600
0.00740	36.72000
0.00745	27.54000
0.00750	42.84000
0.00755	35.49600
0.00760	36.10800
0.00765	55.08000
0.00770	45.28800
0.00775	20.19600
0.00780	36.72000
0.00785	41.61600
0.00790	17.13600
0.00795	25.70400
