0.00000	1.22304
0.00005	1.98744
0.00010	0.91728
0.00015	0.30576
0.00020	0.84084
0.00025	0.15288
0.00030	0.38220
0.00035	0.68796
0.00040	0.07644
0.00045	0.99372
0.00050	0.38220
0.00055	0.53508
0.00060	1.29948
0.00065	1.37592
0.00070	0.99372
0.00075	1.07016
0.00080	0.00000
0.00085	1.14660
0.00090	0.53508
0.00095	0.76440
0.00100	1.52880
0.00105	1.91100
0.00110	1.45236
0.00115	2.67540
0.00120	1.83456
0.00125	4.81572
0.00130	5.04504
0.00135	5.80944
0.00140	6.03876
0.00145	7.87332
0.00150	9.86076
0.00155	10.54872
0.00160	18.80424
0.00165	24.30792
0.00170	25.76028
0.00175	36.53832
0.00180	46.09332
0.00185	59.47032
0.00190	61.99284
0.00195	74.22324
0.00200	77.05152
0.00205	90.19920
0.00210	101.74164
0.00215	109.23276
0.00220	114.81288
0.00225	104.03484
0.00230	100.59504
0.00235	81.94368
0.00240	96.08508
0.00245	87.98244
0.00250	86.30076
0.00255	69.86616
0.00260	60.69336
0.00265	48.69228
0.00270	43.41792
0.00275	32.86920
0.00280	34.55088
0.00285	32.56344
0.00290	22.77912
0.00295	24.91944
0.00300	18.34560
0.00305	19.33932
0.00310	16.96968
0.00315	16.20528
0.00320	15.59376
0.00325	16.28172
0.00330	12.15396
0.00335	19.33932
0.00340	13.68276
0.00345	14.14140
0.00350	9.86076
0.00355	10.62516
0.00360	12.76548
0.00365	16.96968
0.00370	6.95604
0.00375	11.23668
0.00380	9.63144
0.00385	9.70788
0.00390	9.32568
0.00395	9.63144
0.00400	10.01364
0.00405	9.70788
0.00410	12.30684
0.00415	8.63772
0.00420	6.03876
0.00425	10.31940
0.00430	7.41468
0.00435	9.40212
0.00440	8.02620
0.00445	4.58640
0.00450	9.32568
0.00455	6.80316
0.00460	7.41468
0.00465	5.12148
0.00470	8.63772
0.00475	8.71416
0.00480	6.87960
0.00485	6.34452
0.00490	8.48484
0.00495	4.89216
0.00500	4.66284
0.00505	7.33824
0.00510	7.49112
0.00515	5.35080
0.00520	7.18536
0.00525	4.89216
0.00530	6.11520
0.00535	6.34452
0.00540	6.34452
0.00545	6.95604
0.00550	5.96232
0.00555	4.43352
0.00560	6.42096
0.00565	5.42724
0.00570	7.33824
0.00575	3.36336
0.00580	3.82200
0.00585	3.97488
0.00590	5.19792
0.00595	6.65028
0.00600	4.89216
0.00605	5.27436
0.00610	7.41468
0.00615	6.87960
0.00620	7.79688
0.00625	5.27436
0.00630	5.12148
0.00635	4.43352
0.00640	6.57384
0.00645	4.66284
0.00650	6.95604
0.00655	4.89216
0.00660	5.42724
0.00665	4.43352
0.00670	4.20420
0.00675	4.20420
0.00680	4.58640
0.00685	2.98116
0.00690	2.90472
0.00695	3.13404
0.00700	2.90472
0.00705	3.51624
0.00710	4.43352
0.00715	2.90472
0.00720	4.58640
0.00725	3.59268
0.00730	4.20420
0.00735	3.66912
0.00740	4.58640
0.00745	3.43980
0.00750	5.35080
0.00755	4.43352
0.00760	4.50996
0.00765	6.87960
0.00770	5.65656
0.00775	2.52252
0.00780	4.58640
0.00785	5.19792
0.00790	2.14032
0.00795	3.21048
0.00800	4.05132
0.00805	4.35708
0.00810	4.05132
0.00815	3.13404
0.00820	4.73928
0.00825	3.74556
0.00830	4.58640
0.00835	4.05132
0.00840	3.66912
0.00845	2.75184
0.00850	2.67540
0.00855	5.35080
0.00860	5.58012
0.00865	4.50996
0.00870	7.33824
0.00875	7.10892
0.00880	3.43980
0.00885	3.05760
0.00890	2.98116
0.00895	3.28692
0.00900	5.27436
0.00905	4.12776
0.00910	2.82828
0.00915	2.59896
0.00920	3.28692
0.00925	4.05132
0.00930	3.28692
0.00935	3.89844
0.00940	1.98744
0.00945	4.66284
0.00950	2.90472
0.00955	2.52252
0.00960	4.81572
0.00965	3.13404
0.00970	2.98116
0.00975	4.28064
0.00980	4.50996
0.00985	2.90472
0.00990	4.43352
0.00995	3.59268
0.01000	3.36336
0.01005	3.36336
0.01010	4.50996
0.01015	3.43980
0.01020	2.98116
0.01025	4.28064
0.01030	4.12776
0.01035	4.20420
0.01040	5.80944
0.01045	3.51624
0.01050	2.29320
0.01055	2.98116
0.01060	4.20420
0.01065	4.12776
0.01070	8.17908
0.01075	4.05132
0.01080	5.58012
0.01085	4.35708
0.01090	4.12776
0.01095	4.58640
0.01100	3.36336
0.01105	2.75184
0.01110	7.72044
0.01115	2.98116
0.01120	3.66912
0.01125	4.58640
0.01130	6.11520
0.01135	4.58640
0.01140	3.13404
0.01145	3.97488
0.01150	4.20420
0.01155	5.35080
0.01160	3.74556
0.01165	3.05760
0.01170	6.11520
0.01175	6.95604
0.01180	5.04504
0.01185	2.21676
0.01190	4.89216
0.01195	5.73300
0.01200	4.35708
0.01205	5.42724
0.01210	4.66284
0.01215	2.36964
0.01220	4.28064
0.01225	3.66912
0.01230	4.28064
0.01235	2.59896
0.01240	4.28064
0.01245	2.82828
0.01250	5.35080
0.01255	1.83456
0.01260	5.58012
0.01265	3.89844
0.01270	1.83456
0.01275	3.13404
0.01280	2.44608
0.01285	4.28064
0.01290	2.29320
0.01295	2.06388
0.01300	2.67540
0.01305	1.07016
0.01310	2.52252
0.01315	2.82828
0.01320	4.50996
0.01325	2.44608
0.01330	3.66912
0.01335	1.52880
0.01340	2.44608
0.01345	1.91100
0.01350	3.59268
0.01355	2.36964
0.01360	2.52252
0.01365	3.05760
0.01370	3.59268
0.01375	2.21676
0.01380	2.59896
0.01385	3.28692
0.01390	3.51624
0.01395	3.21048
0.01400	3.89844
0.01405	2.29320
0.01410	4.05132
0.01415	2.14032
0.01420	4.58640
0.01425	2.29320
0.01430	3.51624
